acmi_id,acmi_name,wikidata_id,wikidata_name,match
76729,MARINA CICOGNA,Q128297,MARIA CALLAS,100
76729,MARINA CICOGNA,Q26048,MARA CORDAY,62
76729,MARINA CICOGNA,Q4893972,MARIO GAS,60
76729,MARINA CICOGNA,Q95672977,DESPINA CHIMONA,59
76729,MARINA CICOGNA,Q1900020,MARK DIGNAM,57
76729,MARINA CICOGNA,Q2844966,ANA CAROLINA,55
76729,MARINA CICOGNA,Q290048,CONSTANCE MARIE,55
76729,MARINA CICOGNA,Q451206,MARINA BERTI,55
76729,MARINA CICOGNA,Q769826,MARTIN FRIC,50
76729,MARINA CICOGNA,Q11768774,MARIA CHWALIBOG,50
76729,MARINA CICOGNA,Q73007,CHEECH MARIN,50
76729,MARINA CICOGNA,Q20888373,MARIANA DI GIROLAMO,50
76729,MARINA CICOGNA,Q8078415,ERICA GARCIA,50
76729,MARINA CICOGNA,Q239552,CATERINA MURINO,50
76729,MARINA CICOGNA,Q87883,MARIA EIS,50
76729,MARINA CICOGNA,Q3292235,MARIE-SOHNA CONDE,50
76729,MARINA CICOGNA,Q2473251,MARINA GOLUB,50
76729,MARINA CICOGNA,Q11188677,MARIJA KOHN,50
76729,MARINA CICOGNA,Q5997442,MARIANA LOYOLA,50
76729,MARINA CICOGNA,Q263629,MARIA CEBOTARI,48
76729,MARINA CICOGNA,Q135903,MARISA COUGHLAN,47
76729,MARINA CICOGNA,Q1220515,DIEGO MARTIN,47
76729,MARINA CICOGNA,Q12326277,MARTIN KONGSTAD,47
76729,MARINA CICOGNA,Q696857,TINA PICA,47
76729,MARINA CICOGNA,Q482943,ANA MARISCAL,46
76729,MARINA CICOGNA,Q984495,MARTIN COMPSTON,46
76729,MARINA CICOGNA,Q1277983,MARTIN CAIDIN,46
76729,MARINA CICOGNA,Q511110,CONRADO SAN MARTIN,46
76729,MARINA CICOGNA,Q28746569,MARTA CERAIN,46
76729,MARINA CICOGNA,Q5139743,COCO MARTIN,46
76729,MARINA CICOGNA,Q61867559,MARTIN DONOVAN,45
76729,MARINA CICOGNA,Q36697305,MARYNE CAYON,44
76729,MARINA CICOGNA,Q15639842,LINA MARENGO,44
76729,MARINA CICOGNA,Q510950,MARIA GALIANA,44
76729,MARINA CICOGNA,Q3848032,MARINA GIULIA CAVALLI,44
76729,MARINA CICOGNA,Q3330458,MARIA CASTRO,44
76729,MARINA CICOGNA,Q712761,MARTIN CUMMINS,44
76729,MARINA CICOGNA,Q20031325,MARION JACKSON,44
76729,MARINA CICOGNA,Q2469859,MARINA DE GRAAF,44
76729,MARINA CICOGNA,Q1895800,MARIA EHRICH,44
76729,MARINA CICOGNA,Q639318,CHRISTIAN MARIN,43
76729,MARINA CICOGNA,Q20665322,ARIANA MARIE,43
76729,MARINA CICOGNA,Q234438,MARIN HINKLE,43
76729,MARINA CICOGNA,Q3765221,GIORGIA SURINA,43
76729,MARINA CICOGNA,Q726130,MARTIN DONOVAN,43
76729,MARINA CICOGNA,Q959138,CLAUDIO SANTAMARIA,43
76729,MARINA CICOGNA,Q27867898,MARTHINO LIO,43
76729,MARINA CICOGNA,Q462810,MARIE CARDINAL,43
76729,MARINA CICOGNA,Q365012,MARIO COSTA,43
76729,MARINA CICOGNA,Q742043,MARIA FIORE,43
76729,MARINA CICOGNA,Q3847337,MARIA JACOBINI,43
76729,MARINA CICOGNA,Q12772187,MARIA KRALOVICOVA,43
76729,MARINA CICOGNA,Q515997,MARIANGELA GIORDANO,43
76729,MARINA CICOGNA,Q3295350,MARTIN BODIN,42
76729,MARINA CICOGNA,Q439879,GLORIA MARIN,42
76729,MARINA CICOGNA,Q14821798,MARGARITA CORONA,42
76729,MARINA CICOGNA,Q459038,GIOVANNA MARINI,42
76729,MARINA CICOGNA,Q364681,MARINO GIROLAMI,42
76729,MARINA CICOGNA,Q1873317,LUCIANO MARTINO,42
76729,MARINA CICOGNA,Q16601016,MARTA GAM,42
76729,MARINA CICOGNA,Q3309044,FLORINDA CHICO MARTIN-MORA,40
76729,MARINA CICOGNA,Q3850165,MARTINA CODECASA,40
76729,MARINA CICOGNA,Q16028683,ERIC MARTIN,40
76729,MARINA CICOGNA,Q534151,MARK MANCINA,40
76729,MARINA CICOGNA,Q5169406,CORA MIAO,40
76729,MARINA CICOGNA,Q12730893,ION MARINESCU,40
76729,MARINA CICOGNA,Q4943601,MALIN CREPIN,40
76729,MARINA CICOGNA,Q13883075,MARIA MARTIN,40
76729,MARINA CICOGNA,Q448173,MARIA CORDA,40
76729,MARINA CICOGNA,Q456360,MARINA FOIS,40
76729,MARINA CICOGNA,Q11038071,ANA MARAS,40
76729,MARINA CICOGNA,Q87903794,MARZIA CORDO,40
76729,MARINA CICOGNA,Q22269216,MARILYN CORWIN,40
76729,MARINA CICOGNA,Q3242427,LISA MARTINO,40
76729,MARINA CICOGNA,Q290269,MARIA CANIGLIA,40
76729,MARINA CICOGNA,Q3293660,MARION MARTIN,40
76729,MARINA CICOGNA,Q234775,MARIA GRAZIA CUCINOTTA,40
76729,MARINA CICOGNA,Q109741669,KARINA COON-COME,40
76729,MARINA CICOGNA,Q753767,MARIKA GREEN,40
76729,MARINA CICOGNA,Q82784,MARIA MALICKA,40
76729,MARINA CICOGNA,Q104092594,INAKI MADARIAGA,40
76729,MARINA CICOGNA,Q2975472,MARIANA ALONSO,40
76729,MARINA CICOGNA,Q3002890,CRISTINA MARSILLACH,40
76729,MARINA CICOGNA,Q330825,MARIO CAIANO,40
76729,MARINA CICOGNA,Q6004136,MARIA LEON,40
76729,MARINA CICOGNA,Q3619848,ANTONIO MARSINA,40
76729,MARINA CICOGNA,Q1898710,MARIO CHIARI,40
76729,MARINA CICOGNA,Q2447289,SABRINA GARCIARENA,38
76729,MARINA CICOGNA,Q463119,MARCIA LUCAS,38
76729,MARINA CICOGNA,Q28027611,CINTIA MARTIN,38
76729,MARINA CICOGNA,Q451945,ITA RINA,38
76729,MARINA CICOGNA,Q95094902,MARTA FRICOVA,38
76729,MARINA CICOGNA,Q232113,ANNA KARINA,38
76729,MARINA CICOGNA,Q449770,MARINA LADYNINA,38
76729,MARINA CICOGNA,Q26883986,MARIA ARNAL,38
76729,MARINA CICOGNA,Q6765113,MARION BYRON,38
76729,MARINA CICOGNA,Q6002348,MARTINA GARCIA,38
76729,MARINA CICOGNA,Q108161015,MARIANELA MALDONADO,38
76729,MARINA CICOGNA,Q4512956,MARINA CHEREPUKHINA,38
76729,MARINA CICOGNA,Q64876623,MAIA IOTZOVA,38
