acmi_id,acmi_name,wikidata_id,wikidata_name,match
68060,GAVIN POLONE,Q2402443,MANU PLUTON,51
68060,GAVIN POLONE,Q1657598,IGNAZIO LEONE,50
68060,GAVIN POLONE,Q105817,KEVIN KLINE,48
68060,GAVIN POLONE,Q155449,FAIZON LOVE,48
68060,GAVIN POLONE,Q106529,ALAIN DELON,48
68060,GAVIN POLONE,Q4802463,ARVIN BROWN,47
68060,GAVIN POLONE,Q981229,ALAIN POIRE,47
68060,GAVIN POLONE,Q16593593,MARIA PLOAE,47
68060,GAVIN POLONE,Q2856134,JOHN GATINS,47
68060,GAVIN POLONE,Q5528242,GAVIN POLONE,46
68060,GAVIN POLONE,Q3758989,GAVIN GORDON,46
68060,GAVIN POLONE,Q662934,AVI LERNER,46
68060,GAVIN POLONE,Q1699138,JOHN ALVIN,46
68060,GAVIN POLONE,Q3119522,GUILAINE LONDEZ,45
68060,GAVIN POLONE,Q1808962,LAVINIA WILSON,45
68060,GAVIN POLONE,Q2744992,EDVIN LAINE,44
68060,GAVIN POLONE,Q3893826,PAOLO BUONVINO,44
68060,GAVIN POLONE,Q119198,DAVID DOYLE,44
68060,GAVIN POLONE,Q145627,JOHN GAVIN,44
68060,GAVIN POLONE,Q3362634,PAOLO GRAZIOSI,44
68060,GAVIN POLONE,Q5235140,DAVID HORNE,43
68060,GAVIN POLONE,Q3894128,PAOLO GOZLINO,43
68060,GAVIN POLONE,Q593571,DAVID LODGE,43
68060,GAVIN POLONE,Q928425,GAVIN MACLEOD,43
68060,GAVIN POLONE,Q529122,MADELEINE SOLOGNE,43
68060,GAVIN POLONE,Q373474,ADRIAN LYNE,43
68060,GAVIN POLONE,Q5517142,GAIL PALMER,42
68060,GAVIN POLONE,Q164131,JOHN POLSON,42
68060,GAVIN POLONE,Q470554,GINO PAOLI,42
68060,GAVIN POLONE,Q12809664,GIANNI PULONE,42
68060,GAVIN POLONE,Q1872575,LOWELL GANZ,42
68060,GAVIN POLONE,Q85174,LEON ASKIN,42
68060,GAVIN POLONE,Q8963942,GERMAN LORENTE,41
68060,GAVIN POLONE,Q58838777,DAVID PINOL,41
68060,GAVIN POLONE,Q6776391,MARTIN POLL,41
68060,GAVIN POLONE,Q6776211,MARTIN MOONEY,41
68060,GAVIN POLONE,Q3832552,LINA POLITO,41
68060,GAVIN POLONE,Q4662339,AARON POOLE,41
68060,GAVIN POLONE,Q5241256,DAVID WOLFE,40
68060,GAVIN POLONE,Q4233723,PAULINE GARON,40
68060,GAVIN POLONE,Q632318,NANDO PAONE,40
68060,GAVIN POLONE,Q468443,LINDA LAVIN,40
68060,GAVIN POLONE,Q4124226,GALINA VOLCHEK,40
68060,GAVIN POLONE,Q320816,RON GRAINER,40
68060,GAVIN POLONE,Q443106,GAVIN HOOD,40
68060,GAVIN POLONE,Q22774202,GAVIN LIN,40
68060,GAVIN POLONE,Q114447,JANEL MOLONEY,40
68060,GAVIN POLONE,Q918639,GAVRIIL POPOV,40
68060,GAVIN POLONE,Q4829218,AVON LONG,40
68060,GAVIN POLONE,Q1815816,MARKKU POLONEN,40
68060,GAVIN POLONE,Q313001,DAVID LODGE,40
68060,GAVIN POLONE,Q259453,NANCY OLSON,40
68060,GAVIN POLONE,Q272965,GINA HOLDEN,40
68060,GAVIN POLONE,Q536465,ANNA POLONY,39
68060,GAVIN POLONE,Q4828760,AVICE LANDONE,39
68060,GAVIN POLONE,Q1351350,JAN OHLSSON,39
68060,GAVIN POLONE,Q540833,PAOLO CARLINI,39
68060,GAVIN POLONE,Q5236750,DAVID LONG,39
68060,GAVIN POLONE,Q14326126,JON DAVISON,39
68060,GAVIN POLONE,Q6026952,GORAN OLSSON,39
68060,GAVIN POLONE,Q966567,DAVID LOWE,39
68060,GAVIN POLONE,Q954478,DAVID LOWE,39
68060,GAVIN POLONE,Q5528199,GAVIN LAMBERT,39
68060,GAVIN POLONE,Q6234993,JOHN GAVIN,39
68060,GAVIN POLONE,Q52555229,ANKE BLONDE,38
68060,GAVIN POLONE,Q2050396,PAOLO LEVI,38
68060,GAVIN POLONE,Q1720117,LEONE LANE,38
68060,GAVIN POLONE,Q1158509,DAMIEN MOLONY,38
68060,GAVIN POLONE,Q4707344,ALAN MOLONEY,37
68060,GAVIN POLONE,Q716274,DAVID LYONS,37
68060,GAVIN POLONE,Q1320772,ALAIN GSPONER,37
68060,GAVIN POLONE,Q108005916,GAVIN MCKINNEY,37
68060,GAVIN POLONE,Q461920,LANE GARRISON,37
68060,GAVIN POLONE,Q130947,LEE JOON-GI,37
68060,GAVIN POLONE,Q2389393,ALAIN PRALON,37
68060,GAVIN POLONE,Q5070354,CHAN POLING,37
68060,GAVIN POLONE,Q5214208,DAN PLONSEY,37
68060,GAVIN POLONE,Q19938372,AUSTIN LYON,37
68060,GAVIN POLONE,Q458222,PAULINA GAITAN,37
68060,GAVIN POLONE,Q8192289,AINA CLOTET,37
68060,GAVIN POLONE,Q5235141,DAVID HORNE,37
68060,GAVIN POLONE,Q232810,TEMPLE GRANDIN,36
68060,GAVIN POLONE,Q5800283,DAVID PLANELL,36
68060,GAVIN POLONE,Q6067678,LAVINIA LONGHI,36
68060,GAVIN POLONE,Q1400860,JON DAVISON,36
68060,GAVIN POLONE,Q5235191,DAVID HOYLE,36
68060,GAVIN POLONE,Q290094,KAITLIN OLSON,36
68060,GAVIN POLONE,Q28604361,GORDON AVIL,36
68060,GAVIN POLONE,Q3098634,GARY VINSON,36
68060,GAVIN POLONE,Q210059,NEIL GAIMAN,36
68060,GAVIN POLONE,Q28464355,LONNIE CHAVIS,36
68060,GAVIN POLONE,Q2050344,PAOLO CAVALLINA,36
68060,GAVIN POLONE,Q2837001,ALINA FOLEY,36
68060,GAVIN POLONE,Q1177114,DAVID PEOPLES,36
68060,GAVIN POLONE,Q1316296,GENE POLITO,36
68060,GAVIN POLONE,Q15993558,GAVIN TAYLOR,36
68060,GAVIN POLONE,Q6081959,POLO ORTIN,36
68060,GAVIN POLONE,Q2066995,ARNE TOONEN,36
68060,GAVIN POLONE,Q432743,GAVIN ROSSDALE,35
68060,GAVIN POLONE,Q3860826,MONICA GRAVINA,35
68060,GAVIN POLONE,Q79802943,JAVIER G. SALMONES,35
68060,GAVIN POLONE,Q5973371,LEONOR GALINDO,35
68060,GAVIN POLONE,Q6396759,KEVIN LAYNE,35
68060,GAVIN POLONE,Q99997803,PAOLO FAZZINI,35
68060,GAVIN POLONE,Q3017811,LORNE CARDINAL,35
68060,GAVIN POLONE,Q3893824,PAOLO BUGLIONI,35
68060,GAVIN POLONE,Q12330078,OLE HVIDMAN,35
68060,GAVIN POLONE,Q1496463,GAVINO LEDDA,34
68060,GAVIN POLONE,Q105026861,GARBINE LOSANA,34
68060,GAVIN POLONE,Q11860840,GUSTAVO POSTIGLIONE,34
68060,GAVIN POLONE,Q25175966,GABRIEL LEONE,34
68060,GAVIN POLONE,Q461391,GAVIN NEWSOM,34
68060,GAVIN POLONE,Q37577,JOHN CALVIN,34
68060,GAVIN POLONE,Q5528386,GAVRIK LOSEY,34
68060,GAVIN POLONE,Q5236328,DAVID LANE,34
68060,GAVIN POLONE,Q6397272,KEVIN POWER,34
68060,GAVIN POLONE,Q5236494,DAVID LEON,34
68060,GAVIN POLONE,Q4353373,PAOLO AGAZZI,34
68060,GAVIN POLONE,Q23905362,GABI LOPES,34
68060,GAVIN POLONE,Q5528217,GAVIN MCINNES,34
68060,GAVIN POLONE,Q4726767,ALINE TOWNE,34
68060,GAVIN POLONE,Q4385260,MATI POLDRE,34
68060,GAVIN POLONE,Q1696496,PAOLO BARBI,33
68060,GAVIN POLONE,Q18402367,JIM MOLONEY,33
68060,GAVIN POLONE,Q108744176,LIAM GAVIN,33
68060,GAVIN POLONE,Q4226008,SOLOMON KOGAN,33
68060,GAVIN POLONE,Q3369268,PHILOMENE GRANDIN,33
68060,GAVIN POLONE,Q65153157,FRANK POLSON,33
68060,GAVIN POLONE,Q5229263,DAVE MALONE,33
68060,GAVIN POLONE,Q469656,PAOLO GIORDANO,33
