acmi_id,acmi_name,wikidata_id,wikidata_name,match
28413,NOVA FILMS,Q457487,IVAN FILA,57
28413,NOVA FILMS,Q50321709,OTA FILIP,47
28413,NOVA FILMS,Q17626553,CHARLES NOVIA,46
28413,NOVA FILMS,Q18120337,NOA FRIEDMAN,43
28413,NOVA FILMS,Q11903396,VIOLA ZINKOVA,40
28413,NOVA FILMS,Q1218907,EMIL NOVAK,38
28413,NOVA FILMS,Q12022108,IVO NOVAK,36
28413,NOVA FILMS,Q95175585,MILOSLAV NOVAK,36
28413,NOVA FILMS,Q43139030,NOA KIREL,35
28413,NOVA FILMS,Q212879,KIM NOVAK,35
28413,NOVA FILMS,Q3260140,LOU NOVA,35
28413,NOVA FILMS,Q65997519,ZOLA WILLIAMS,35
28413,NOVA FILMS,Q4424817,OLGA FILIMONOVA,33
28413,NOVA FILMS,Q75507496,ANYA AIMS,33
28413,NOVA FILMS,Q2517245,VERNA FIELDS,32
28413,NOVA FILMS,Q12033020,LEOS NOHA,31
28413,NOVA FILMS,Q3343779,NORMAN HELMS,31
28413,NOVA FILMS,Q11140216,NOVAK BILBIJA,31
28413,NOVA FILMS,Q321601,AQUILES NAZOA,29
28413,NOVA FILMS,Q459800,DAISY DONOVAN,29
28413,NOVA FILMS,Q4970377,LAILA NOVAK,29
28413,NOVA FILMS,Q15921741,JAMES NORVAL,25
28413,NOVA FILMS,Q1158873,NOAH FLEISS,25
28413,NOVA FILMS,Q95181574,ILONA VANKOVA,22
28413,NOVA FILMS,Q46385086,IVO NOVAK,21
28413,NOVA FILMS,Q1992412,NILS NOBACH,21
28413,NOVA FILMS,Q35979393,DOLA BONFILS,21
28413,NOVA FILMS,Q18761849,MILOS NOVY,20
28413,NOVA FILMS,Q6810799,MEL NOVAK,20
28413,NOVA FILMS,Q23907324,NAXO FIOL,16
28413,NOVA FILMS,Q963262,ILUS VAY,16
28413,NOVA FILMS,Q4199899,INGA ILM,14
28413,NOVA FILMS,Q29043103,NOA FONTANALS,0
28413,NOVA FILMS,Q108984,MIRJAM NOVAK,0
28413,NOVA FILMS,Q17361748,ISTVAN NOVAK,0
28413,NOVA FILMS,Q16515678,MILOSLAV NOVAK,0
28413,NOVA FILMS,Q60844314,NORVYDAS BIRULIS,0
28413,NOVA FILMS,Q12835677,ALMAZ AMANOVA,0
28413,NOVA FILMS,Q12811096,NAZ ELMAS,0
28413,NOVA FILMS,Q12407462,HAIM HOVA,0
28413,NOVA FILMS,Q12039222,MILA TOMASOVA,0
28413,NOVA FILMS,Q109796913,NOVA LEE FRANCIS,0
28413,NOVA FILMS,Q104869653,MICHAL NOVAK,0
