acmi_id,acmi_name,wikidata_id,wikidata_name,match
26039,CHARLES VIDOR,Q149507,CHARLES VIDOR,100
26039,CHARLES VIDOR,Q486883,CHARLES LANG,55
26039,CHARLES VIDOR,Q460299,CHARLES FREND,55
26039,CHARLES VIDOR,Q1065612,CHARLES NELSON,55
26039,CHARLES VIDOR,Q233850,CLAIRE TREVOR,55
26039,CHARLES VIDOR,Q2959515,CHARLES K. FRENCH,54
26039,CHARLES VIDOR,Q2959637,CHARLES LEMONTIER,53
26039,CHARLES VIDOR,Q634150,CHARLES LANE,53
26039,CHARLES VIDOR,Q329577,VICTOR MCLAGLEN,53
26039,CHARLES VIDOR,Q1064479,CHARLES G. CLARKE,53
26039,CHARLES VIDOR,Q2960106,CHARLES REISNER,53
26039,CHARLES VIDOR,Q506014,CHARLES LEMAIRE,53
26039,CHARLES VIDOR,Q1064346,CHARLES FARRELL,53
26039,CHARLES VIDOR,Q2960215,CHARLES SELLON,52
26039,CHARLES VIDOR,Q70309,CHARLES REGNIER,52
26039,CHARLES VIDOR,Q1065270,CHARLES LAMONT,52
26039,CHARLES VIDOR,Q774270,CHARLES ROSHER,52
26039,CHARLES VIDOR,Q981234,CHARLES GERARD,52
26039,CHARLES VIDOR,Q961187,CHARLES GRAY,52
26039,CHARLES VIDOR,Q3666566,CHARLES MILLER,52
26039,CHARLES VIDOR,Q953753,CHARLES WALTERS,52
26039,CHARLES VIDOR,Q5686,CHARLES DICKENS,52
26039,CHARLES VIDOR,Q19281850,CHARLES CRAFT,51
26039,CHARLES VIDOR,Q474192,CHARLES SPAAK,51
26039,CHARLES VIDOR,Q431356,CHARLES NAPIER,51
26039,CHARLES VIDOR,Q2959207,CHARLES GILLIBERT,51
26039,CHARLES VIDOR,Q21091666,CHARLES WATTS,51
26039,CHARLES VIDOR,Q584221,CARL DAVIS,51
26039,CHARLES VIDOR,Q1064099,CHARLES DENNER,51
26039,CHARLES VIDOR,Q1065815,CHARLES PREVIN,51
26039,CHARLES VIDOR,Q2959307,CHARLES HALTON,51
26039,CHARLES VIDOR,Q2960091,CHARLES RAY,51
26039,CHARLES VIDOR,Q272019,DON CHEADLE,51
26039,CHARLES VIDOR,Q18386860,CHARLES SULLIVAN,51
26039,CHARLES VIDOR,Q957063,CHARLES DRAKE,51
26039,CHARLES VIDOR,Q1302593,RICHARD CARLE,51
26039,CHARLES VIDOR,Q2959823,CHARLES MILLOT,50
26039,CHARLES VIDOR,Q658690,CHARLES FLEISCHER,50
26039,CHARLES VIDOR,Q1123531,CHARLES MAIGNE,50
26039,CHARLES VIDOR,Q24206616,CHARLES WOOD,50
26039,CHARLES VIDOR,Q12025205,JIRI HALEK,50
26039,CHARLES VIDOR,Q329784,CHARLES DURNING,50
26039,CHARLES VIDOR,Q17308880,CHARLES C. WILSON,50
26039,CHARLES VIDOR,Q2960453,CHARLES WILLIAMS,50
26039,CHARLES VIDOR,Q2960351,CHARLES TROWBRIDGE,50
26039,CHARLES VIDOR,Q5083137,CHARLES VILLIERS,50
26039,CHARLES VIDOR,Q2958859,CHARLES DECHAMPS,50
26039,CHARLES VIDOR,Q713929,CHARLES MIDDLETON,49
26039,CHARLES VIDOR,Q477723,CHARLES FOX,49
26039,CHARLES VIDOR,Q330801,DAVID ANDREWS,49
26039,CHARLES VIDOR,Q350690,CHARLES COBURN,49
26039,CHARLES VIDOR,Q5041952,CARLOS CORES,49
26039,CHARLES VIDOR,Q2378394,CHARLES GIBLYN,49
26039,CHARLES VIDOR,Q965918,CHARLES VANEL,49
26039,CHARLES VIDOR,Q2080114,CHARLES WINNINGER,49
26039,CHARLES VIDOR,Q53046,CARLO VERDONE,49
26039,CHARLES VIDOR,Q2656125,LINDEN CHILES,49
26039,CHARLES VIDOR,Q16222684,CHARLES IRWIN,49
26039,CHARLES VIDOR,Q21872603,CHARLIE MCDOWELL,49
26039,CHARLES VIDOR,Q776778,VICTOR ARMENISE,49
26039,CHARLES VIDOR,Q325141,CHARLES HAWTREY,49
26039,CHARLES VIDOR,Q593118,OLEG VIDOV,49
26039,CHARLES VIDOR,Q55264,CHARLES LAUGHTON,49
26039,CHARLES VIDOR,Q276005,CHARLOTTE GAINSBOURG,49
26039,CHARLES VIDOR,Q2960399,CHARLES VISSIERES,49
26039,CHARLES VIDOR,Q385815,CHARLES CLARY,49
26039,CHARLES VIDOR,Q934722,CHARLES RUGGLES,49
26039,CHARLES VIDOR,Q2959529,CHARLES KING,49
26039,CHARLES VIDOR,Q951493,CHARLES JARROTT,49
26039,CHARLES VIDOR,Q2958830,CHARLES D. BROWN,48
26039,CHARLES VIDOR,Q467570,CHARLES GRODIN,48
26039,CHARLES VIDOR,Q1064627,CHARLES GROSS,48
26039,CHARLES VIDOR,Q1064570,CHARLES GORDON,48
26039,CHARLES VIDOR,Q2959509,CHARLES JUDELS,48
26039,CHARLES VIDOR,Q952023,CHARLES MINSKY,48
26039,CHARLES VIDOR,Q2740357,CHARLES ROVEN,48
26039,CHARLES VIDOR,Q727753,CHARLES CRICHTON,48
26039,CHARLES VIDOR,Q358317,VICTOR MATURE,48
26039,CHARLES VIDOR,Q2704464,CHARLES ROGERS,48
26039,CHARLES VIDOR,Q5040389,CARL JOHAN HVIID,48
26039,CHARLES VIDOR,Q16490280,CARLOS FIORITI,48
