acmi_id,acmi_name,wikidata_id,wikidata_name,match
75208,KENNETH RICHTER,Q958499,NATE RICHERT,60
75208,KENNETH RICHTER,Q633222,KENNETH MORE,59
75208,KENNETH RICHTER,Q948246,KEITH MICHELL,58
75208,KENNETH RICHTER,Q189599,KEITH RICHARDS,58
75208,KENNETH RICHTER,Q90340,ELLEN RICHTER,58
75208,KENNETH RICHTER,Q714325,MAX RICHTER,57
75208,KENNETH RICHTER,Q27704550,KENNETH TALBOT,57
75208,KENNETH RICHTER,Q109028,RAINER PENKERT,57
75208,KENNETH RICHTER,Q95901,GEORG RICHTER,56
75208,KENNETH RICHTER,Q955708,BRUCE BENNETT,56
75208,KENNETH RICHTER,Q6390585,KENNETH PEACH,56
75208,KENNETH RICHTER,Q918404,KENNETH WELSH,56
75208,KENNETH RICHTER,Q16569609,KURT RICHTER,55
75208,KENNETH RICHTER,Q453962,IRENE RICH,55
75208,KENNETH RICHTER,Q101249050,JAN RICHTER,55
75208,KENNETH RICHTER,Q25571,HANS RICHTER,53
75208,KENNETH RICHTER,Q1698243,JOHANNES RICHTER,53
75208,KENNETH RICHTER,Q4889677,BENNETT COHEN,53
75208,KENNETH RICHTER,Q110695,ERNST REICHER,53
75208,KENNETH RICHTER,Q3430523,RICHARD BENEDICT,52
75208,KENNETH RICHTER,Q184785,ANNE RICE,52
75208,KENNETH RICHTER,Q1747539,ROBERT KENNER,52
75208,KENNETH RICHTER,Q6390646,KENNETH ROSS,52
75208,KENNETH RICHTER,Q925911,KENNETH TOBEY,52
75208,KENNETH RICHTER,Q262130,RICHARD DONNER,52
75208,KENNETH RICHTER,Q2761863,RICHARD BENNETT,52
75208,KENNETH RICHTER,Q318607,RICHARD CRENNA,52
75208,KENNETH RICHTER,Q3195203,KENNETH WEBB,51
75208,KENNETH RICHTER,Q23988375,RICHARD JENSEN,51
75208,KENNETH RICHTER,Q2419963,CHESTER BENNETT,51
75208,KENNETH RICHTER,Q2880467,KEITH PRENTICE,51
75208,KENNETH RICHTER,Q230199,ANNE ARCHER,51
75208,KENNETH RICHTER,Q1544763,HERBERT RICHTER,51
75208,KENNETH RICHTER,Q497851,ANDY RICHTER,51
75208,KENNETH RICHTER,Q115320,KATHE REICHEL,51
75208,KENNETH RICHTER,Q6390521,KENNETH NELSON,51
75208,KENNETH RICHTER,Q6390767,KENNETH UTT,51
75208,KENNETH RICHTER,Q7346324,ROBERT KENT,50
75208,KENNETH RICHTER,Q3195180,KENNETH KENT,50
75208,KENNETH RICHTER,Q3020886,DEBORAH RICHTER,50
75208,KENNETH RICHTER,Q95673,ULRICH NOETHEN,50
75208,KENNETH RICHTER,Q566566,ANNETTE FRIER,50
75208,KENNETH RICHTER,Q968840,KENNETH LONERGAN,50
75208,KENNETH RICHTER,Q58903320,KATHRIN RICHTER,50
75208,KENNETH RICHTER,Q6390383,KENNETH LIPPER,50
75208,KENNETH RICHTER,Q6831848,MICHAEL KENWORTHY,50
75208,KENNETH RICHTER,Q87403,RICHARD EYBNER,50
75208,KENNETH RICHTER,Q86260,ERICH ENGEL,50
75208,KENNETH RICHTER,Q361523,RICHARD NEY,50
75208,KENNETH RICHTER,Q1738915,KENNETH WANNBERG,50
75208,KENNETH RICHTER,Q1309447,RICHARD GREENE,50
75208,KENNETH RICHTER,Q1356690,KENNETH MARS,50
75208,KENNETH RICHTER,Q472320,SKEET ULRICH,49
75208,KENNETH RICHTER,Q7323645,RICHARD AHERNE,49
75208,KENNETH RICHTER,Q64926520,BEN RICH,49
75208,KENNETH RICHTER,Q732763,KENNETH MITCHELL,49
75208,KENNETH RICHTER,Q1200110,RICHIE JEN,49
75208,KENNETH RICHTER,Q6828577,MICHAEL BENNETT,48
75208,KENNETH RICHTER,Q64847396,RICHARD LERNER,48
75208,KENNETH RICHTER,Q2778082,ELIZABETH RICE,48
75208,KENNETH RICHTER,Q290087,ETIENNE PERIER,48
75208,KENNETH RICHTER,Q813263,BEATRICE RICHTER,48
75208,KENNETH RICHTER,Q817863,BENNETT MILLER,48
75208,KENNETH RICHTER,Q3491380,LEONTINE RUITERS,48
75208,KENNETH RICHTER,Q103863,PETER EHRLICH,48
75208,KENNETH RICHTER,Q6071241,HENRY RICHTER,47
75208,KENNETH RICHTER,Q1447126,KENNETH TIGAR,47
75208,KENNETH RICHTER,Q1461729,FRIEDRICH RICHTER,47
75208,KENNETH RICHTER,Q509844,RICHARD LERNER,47
75208,KENNETH RICHTER,Q15298602,KEITH RICHARDS,47
75208,KENNETH RICHTER,Q16012634,JAY RICHARD KENNEDY,47
75208,KENNETH RICHTER,Q6831834,MICHAEL KENNEDY,47
75208,KENNETH RICHTER,Q6838580,MICKEY BENNETT,47
75208,KENNETH RICHTER,Q97291,KENNETH LEE SPENCER,47
75208,KENNETH RICHTER,Q2023708,RICHARD BLUMENTHAL,47
75208,KENNETH RICHTER,Q7175153,PETER KENNA,47
75208,KENNETH RICHTER,Q1614415,JANINA RICHTER,46
75208,KENNETH RICHTER,Q6174802,JEFF RICHTER,46
75208,KENNETH RICHTER,Q3054443,ENN REITEL,46
75208,KENNETH RICHTER,Q258793,KRYSTEN RITTER,46
75208,KENNETH RICHTER,Q7326356,RICHARD HEARNE,46
75208,KENNETH RICHTER,Q26916860,KENNETH VAN SCHOOTEN,46
75208,KENNETH RICHTER,Q1300032,W. D. RICHTER,46
75208,KENNETH RICHTER,Q1140116,KENNETH TSANG,46
75208,KENNETH RICHTER,Q1811951,LEE RICH,45
75208,KENNETH RICHTER,Q49560709,RICHIE KOH,45
75208,KENNETH RICHTER,Q2373760,KENNETH D. TAYLOR,45
75208,KENNETH RICHTER,Q5394031,ERNEST WITHERS,45
75208,KENNETH RICHTER,Q6390331,KENNETH KOVE,45
75208,KENNETH RICHTER,Q446404,N. RICHARD NASH,45
75208,KENNETH RICHTER,Q1598599,HEINRICH RICHTER,44
