acmi_id,acmi_name,wikidata_id,wikidata_name,match
71496,BLACKFELLA FILMS,Q3568410,WILLIAM BAKEWELL,56
71496,BLACKFELLA FILMS,Q16105283,CHARLES BLACKWELL,48
71496,BLACKFELLA FILMS,Q102873441,TIM BRICKNELL,46
71496,BLACKFELLA FILMS,Q7647581,SUSAN BLACKWELL,43
71496,BLACKFELLA FILMS,Q1991388,CARLYLE BLACKWELL,43
71496,BLACKFELLA FILMS,Q19478582,RUS BLACKWELL,42
71496,BLACKFELLA FILMS,Q861129,CHRIS BLACKWELL,40
71496,BLACKFELLA FILMS,Q16300440,NICOLAS FRANCELLA,40
71496,BLACKFELLA FILMS,Q12723756,CELLA DIMA,39
71496,BLACKFELLA FILMS,Q4924492,BLAKE SHIELDS,38
71496,BLACKFELLA FILMS,Q1479832,ILSE BALLY,38
71496,BLACKFELLA FILMS,Q3064393,FADILA BELKEBLA,38
71496,BLACKFELLA FILMS,Q2080850,SOFIA BLACK D'ELIA,37
71496,BLACKFELLA FILMS,Q6387338,KEN BLACKWELL,37
71496,BLACKFELLA FILMS,Q7149393,PAUL BLACKWELL,36
71496,BLACKFELLA FILMS,Q65807097,SEAN BLACKNELL,35
71496,BLACKFELLA FILMS,Q353366,BLACKIE LAWLESS,34
71496,BLACKFELLA FILMS,Q4924511,BLAKE WILLIAMS,33
71496,BLACKFELLA FILMS,Q18693042,KEN BLACKWELL,31
71496,BLACKFELLA FILMS,Q221971,TIM BLAKE,31
71496,BLACKFELLA FILMS,Q7518291,SIMON BLACKWELL,31
71496,BLACKFELLA FILMS,Q41513,WILLIAM BLAKE,28
71496,BLACKFELLA FILMS,Q30321731,NICOLA BLACKWELL,26
