acmi_id,acmi_name,wikidata_id,wikidata_name,match
32169,APPLE FILMS,Q690973,ALFRED GILKS,60
32169,APPLE FILMS,Q21505835,ALEX DANIELS,50
32169,APPLE FILMS,Q5326482,EARLE WILLIAMS,50
32169,APPLE FILMS,Q523442,ANDRE WILMS,48
32169,APPLE FILMS,Q506312,LOUIS APPLEBAUM,48
32169,APPLE FILMS,Q2836573,ALICE FIELD,46
32169,APPLE FILMS,Q950542,GILLES CARLE,45
32169,APPLE FILMS,Q4717890,ALEX TIMBERS,42
32169,APPLE FILMS,Q3568679,WILLIAM HALE,42
32169,APPLE FILMS,Q1689081,JIM DALE,42
32169,APPLE FILMS,Q2742664,TIM POPE,41
32169,APPLE FILMS,Q40663946,J. MILES DALE,41
32169,APPLE FILMS,Q4710145,ALBERT ELMS,41
32169,APPLE FILMS,Q15896691,WALTER WILLIAMS,40
32169,APPLE FILMS,Q1423984,LEE WILLIAMS,40
32169,APPLE FILMS,Q4717344,ALEX LAM,40
32169,APPLE FILMS,Q237805,HAYLEY MILLS,39
32169,APPLE FILMS,Q2829417,AL W. FILSON,39
32169,APPLE FILMS,Q3125902,HAL WILLIAMS,38
32169,APPLE FILMS,Q435839,ASHLEY WILLIAMS,37
32169,APPLE FILMS,Q2648391,ALLEN WILLIAMS,36
32169,APPLE FILMS,Q7553726,SOFIE CAPPELEN,36
32169,APPLE FILMS,Q1157873,DALE WILSON,36
32169,APPLE FILMS,Q22111196,ALEC GILLIS,36
32169,APPLE FILMS,Q6515083,LEE SIMS,35
32169,APPLE FILMS,Q1139898,ALEX FERRIS,35
32169,APPLE FILMS,Q444699,ALLEY MILLS,34
32169,APPLE FILMS,Q958911,ALEC MILLS,34
32169,APPLE FILMS,Q108937879,SOFIA KAPPEL,33
32169,APPLE FILMS,Q22583518,JAMES CHAPPLE,33
32169,APPLE FILMS,Q870687,VILMOS CSAPLAR,33
32169,APPLE FILMS,Q7804137,TIM PYLE,33
32169,APPLE FILMS,Q1912175,MAX APPLE,32
32169,APPLE FILMS,Q4717216,ALEX ILES,32
32169,APPLE FILMS,Q63965812,ANTJE WILMS,32
32169,APPLE FILMS,Q18616135,ALISSA WILMS,32
32169,APPLE FILMS,Q95173375,MILOS CALEK,30
32169,APPLE FILMS,Q77329346,JAMES CAPPE,30
32169,APPLE FILMS,Q3650653,CALEY WILSON,29
32169,APPLE FILMS,Q4717989,ALEX WILLIAMS,29
32169,APPLE FILMS,Q1386606,ALEX FINLAYSON,28
32169,APPLE FILMS,Q464187,TIM CAPPELLO,28
32169,APPLE FILMS,Q8997846,ALEX LAM,27
32169,APPLE FILMS,Q10774521,ALES ULM,26
32169,APPLE FILMS,Q104438929,WILL STAPLES,23
32169,APPLE FILMS,Q2167793,NICOLE APPLETON,18
32169,APPLE FILMS,Q3610652,ALEX DANIELS,18
32169,APPLE FILMS,Q5806169,CARL HILMERS,0
32169,APPLE FILMS,Q37493673,LOUISE JAPPE,0
32169,APPLE FILMS,Q95215119,VILEM PLOCEK,0
