acmi_id,acmi_name,wikidata_id,wikidata_name,match
10652,BIANCA GONOS,Q5405588,DIANA INGRO,77
10652,BIANCA GONOS,Q5836792,ERNESTO BIANCO,77
10652,BIANCA GONOS,Q16941006,SERGIO BIANCHI,67
10652,BIANCA GONOS,Q3147285,IAN JONES,67
10652,BIANCA GONOS,Q239849,DIANA DORS,60
10652,BIANCA GONOS,Q472384,GIORGIO BIANCHI,57
10652,BIANCA GONOS,Q456401,KARINA NOSE,55
10652,BIANCA GONOS,Q4965165,BRIAN RONALDS,53
10652,BIANCA GONOS,Q2924881,BRIAN DONOVAN,50
10652,BIANCA GONOS,Q454032,AMANDA OOMS,50
10652,BIANCA GONOS,Q913003,BRIAN ROBBINS,50
10652,BIANCA GONOS,Q1525082,GINO BUZZANCA,50
10652,BIANCA GONOS,Q272088,ANITA LOOS,46
10652,BIANCA GONOS,Q2029645,ORESTE BILANCIA,46
10652,BIANCA GONOS,Q4762664,ANGELICA JONES,46
10652,BIANCA GONOS,Q609865,DIANA LORYS,46
10652,BIANCA GONOS,Q5214733,DANA GONZALES,43
10652,BIANCA GONOS,Q3423469,REGINA BIANCHI,43
10652,BIANCA GONOS,Q231541,BRIANA EVIGAN,43
10652,BIANCA GONOS,Q44505521,BLANCA POZAS,43
10652,BIANCA GONOS,Q1041527,LANDO BUZZANCA,42
10652,BIANCA GONOS,Q3639378,BIANCA DORIA,40
10652,BIANCA GONOS,Q3340143,NICOLAS BRIANCON,40
10652,BIANCA GONOS,Q3776021,GRAZIANO DIANA,40
10652,BIANCA GONOS,Q3958190,BIANCA BYINGTON,40
10652,BIANCA GONOS,Q975692,ANA OBREGON,40
10652,BIANCA GONOS,Q3992715,TOMMASO BIANCO,40
10652,BIANCA GONOS,Q5271295,DIANA SANDS,40
10652,BIANCA GONOS,Q110259959,DIANA RINGO,40
10652,BIANCA GONOS,Q569003,BRIAN ENO,40
10652,BIANCA GONOS,Q600852,BLANCA ROMERO,40
10652,BIANCA GONOS,Q912200,BRIAN G. HUTTON,40
10652,BIANCA GONOS,Q912791,BRIAN MOORE,40
10652,BIANCA GONOS,Q1030375,BENCE GYONGYOSSY,40
10652,BIANCA GONOS,Q18637413,BRIAN GLEESON,40
10652,BIANCA GONOS,Q4116946,DIANA GLENN,38
10652,BIANCA GONOS,Q4963875,BRIAN GRANT,38
10652,BIANCA GONOS,Q59258086,BRIAN CASPE,38
10652,BIANCA GONOS,Q232840,HONOR BLACKMAN,38
10652,BIANCA GONOS,Q2926649,BRUNO BIANCHI,36
10652,BIANCA GONOS,Q239331,BIANCA LAWSON,36
10652,BIANCA GONOS,Q3707820,DINA ROMANO,36
10652,BIANCA GONOS,Q11042646,IVANA MINO,36
10652,BIANCA GONOS,Q66756010,TONY PABIAN,35
10652,BIANCA GONOS,Q776052,TONY LO BIANCO,35
10652,BIANCA GONOS,Q1282439,TINO BIANCHI,35
10652,BIANCA GONOS,Q3713484,DON BARCLAY,35
10652,BIANCA GONOS,Q16832012,ANGELA GOTS,35
10652,BIANCA GONOS,Q4903693,BICKRAM GHOSH,35
10652,BIANCA GONOS,Q382464,DON BARCLAY,35
10652,BIANCA GONOS,Q538342,BRIAN ORSER,33
10652,BIANCA GONOS,Q375152,ADRIANA OZORES,33
10652,BIANCA GONOS,Q540574,JANOS BAN,33
10652,BIANCA GONOS,Q2079903,BIANCA BREE,33
10652,BIANCA GONOS,Q4980477,BRYAN WOODS,33
10652,BIANCA GONOS,Q6438712,GASTON BIRABEN,33
10652,BIANCA GONOS,Q95228579,ANNA CONOVA,33
10652,BIANCA GONOS,Q4750388,ANA KOKKINOS,32
10652,BIANCA GONOS,Q16590685,LIANA NODA,32
10652,BIANCA GONOS,Q16957148,DIANA MONTES,32
10652,BIANCA GONOS,Q24004638,LINA YEGROS,32
10652,BIANCA GONOS,Q1093980,BIANCA GUACCERO,32
10652,BIANCA GONOS,Q466495,VIVA BIANCA,32
10652,BIANCA GONOS,Q36290,DIANA ROSS,31
10652,BIANCA GONOS,Q6205951,JOANNA ROOS,31
10652,BIANCA GONOS,Q22810677,BRIAN CONNORS,31
10652,BIANCA GONOS,Q4963457,BRIAN CRANE,31
10652,BIANCA GONOS,Q63928336,BILJANA STOJKOSKA,31
10652,BIANCA GONOS,Q494856,WON BIN,31
10652,BIANCA GONOS,Q4161051,DIANA GOLDEN,31
10652,BIANCA GONOS,Q1775143,TINO INSANA,31
10652,BIANCA GONOS,Q11162211,LINA SANTOS,31
10652,BIANCA GONOS,Q4975371,BELLAN ROOS,30
10652,BIANCA GONOS,Q4965686,BRIAN WOODS,30
10652,BIANCA GONOS,Q4963861,BRIAN GOODMAN,30
10652,BIANCA GONOS,Q16556727,ADRIANA MORENO,29
10652,BIANCA GONOS,Q16226036,BIANCA DEL RIO,29
