acmi_id,acmi_name,wikidata_id,wikidata_name,match
76226,ANAMARIA BELIGAN,Q3476760,SEAN MCNAMARA,52
76226,ANAMARIA BELIGAN,Q5674022,ANA OFELIA MURGUIA,51
76226,ANAMARIA BELIGAN,Q2356564,DIANA-MARIA RIVA,50
76226,ANAMARIA BELIGAN,Q3167807,JEAN-MARIE ROBAIN,48
76226,ANAMARIA BELIGAN,Q231541,BRIANA EVIGAN,47
76226,ANAMARIA BELIGAN,Q20741910,YELENA SAMARINA,47
76226,ANAMARIA BELIGAN,Q4750438,ANA MARIA PICCHIO,46
76226,ANAMARIA BELIGAN,Q64691972,LIANA ARTIGAL,46
76226,ANAMARIA BELIGAN,Q10326114,MARIA VIEIRA,45
76226,ANAMARIA BELIGAN,Q1896431,MARIA ZELENKA,45
76226,ANAMARIA BELIGAN,Q3167835,JEAN-MARIE SENIA,45
76226,ANAMARIA BELIGAN,Q1379343,EVA MARIA MEINEKE,45
76226,ANAMARIA BELIGAN,Q11453721,MARIA RIGO,45
76226,ANAMARIA BELIGAN,Q12253290,AMAIA LASA,45
76226,ANAMARIA BELIGAN,Q3846962,MARGHERITA SEGLIN,45
76226,ANAMARIA BELIGAN,Q3617773,ANNA MARIA SANDRI,44
76226,ANAMARIA BELIGAN,Q459396,MARISA MERLINI,44
76226,ANAMARIA BELIGAN,Q524680,ANNA MARIA RIZZOLI,44
76226,ANAMARIA BELIGAN,Q23879990,MARIA TRAN,44
76226,ANAMARIA BELIGAN,Q1744433,KLARAMARIA SKALA,44
76226,ANAMARIA BELIGAN,Q482943,ANA MARISCAL,43
76226,ANAMARIA BELIGAN,Q3290990,MARIA MAUBAN,43
76226,ANAMARIA BELIGAN,Q1970982,TIGRAN MANSURIAN,43
76226,ANAMARIA BELIGAN,Q7336358,MARIA ELENA VELASCO,43
76226,ANAMARIA BELIGAN,Q3613551,AMALIA PELLEGRINI,43
76226,ANAMARIA BELIGAN,Q16529915,ANA KAROLINA LANNES,43
76226,ANAMARIA BELIGAN,Q5521036,GANGAI AMARAN,42
76226,ANAMARIA BELIGAN,Q5997575,MARIANO AZANA,42
76226,ANAMARIA BELIGAN,Q16599531,MARIA MOLINS,42
76226,ANAMARIA BELIGAN,Q423067,LIA AMANDA,42
76226,ANAMARIA BELIGAN,Q13194950,DEANNA MILLIGAN,42
76226,ANAMARIA BELIGAN,Q3847448,MARIA PAOLA MAINO,42
76226,ANAMARIA BELIGAN,Q21088551,ANWARA BEGUM,41
76226,ANAMARIA BELIGAN,Q3848059,MARINA PAGANO,41
76226,ANAMARIA BELIGAN,Q2887994,ANA MARIA NOE,41
76226,ANAMARIA BELIGAN,Q28147250,AMALIA BRIAN,41
76226,ANAMARIA BELIGAN,Q3617774,ANNA MARIA TORNIAI,41
76226,ANAMARIA BELIGAN,Q489335,WILLIAM MCNAMARA,40
76226,ANAMARIA BELIGAN,Q485419,ANAMARIA VARTOLOMEI,40
76226,ANAMARIA BELIGAN,Q269258,ANAMARIA MARINCA,40
76226,ANAMARIA BELIGAN,Q2021713,MARIBEL,40
76226,ANAMARIA BELIGAN,Q529532,ANIA BUKSTEIN,40
76226,ANAMARIA BELIGAN,Q600965,CECILIA AMENABAR,40
76226,ANAMARIA BELIGAN,Q2850884,ANNE-MARIE PISANI,40
