acmi_id,acmi_name,wikidata_id,wikidata_name,match
12309,LLOYD CAPPS,Q706678,LLOYD BACON,48
12309,LLOYD CAPPS,Q28941,FRANK LLOYD,48
12309,LLOYD CAPPS,Q3257522,LLOYD CORRIGAN,47
12309,LLOYD CAPPS,Q2864545,ART LLOYD,47
12309,LLOYD CAPPS,Q273079,CAB CALLOWAY,45
12309,LLOYD CAPPS,Q3037066,DORIS LLOYD,45
12309,LLOYD CAPPS,Q1421691,LLOYD HUGHES,44
12309,LLOYD CAPPS,Q526985,LLOYD FRENCH,41
12309,LLOYD CAPPS,Q5080298,CHARLES LLOYD-PACK,41
12309,LLOYD CAPPS,Q104340,HAROLD LLOYD,41
12309,LLOYD CAPPS,Q1649395,LLOYD BATTISTA,41
12309,LLOYD CAPPS,Q1375642,FLOYD CROSBY,41
12309,LLOYD CAPPS,Q5858331,CALVIN FLOYD,40
12309,LLOYD CAPPS,Q286942,ERIC LLOYD,40
12309,LLOYD CAPPS,Q1278420,GORDON CLAPP,39
12309,LLOYD CAPPS,Q49734,CASS ELLIOT,39
12309,LLOYD CAPPS,Q19609853,ELOY CASADOS,39
12309,LLOYD CAPPS,Q1318617,LLOYD C. DOUGLAS,38
12309,LLOYD CAPPS,Q1372068,EUAN LLOYD,38
12309,LLOYD CAPPS,Q380178,HARRY LLOYD,37
12309,LLOYD CAPPS,Q5039319,CARIAD LLOYD,37
12309,LLOYD CAPPS,Q3835745,LLOYD LAMBLE,36
12309,LLOYD CAPPS,Q435050,JAKE LLOYD,36
12309,LLOYD CAPPS,Q6662466,LLOYD HAYNES,35
12309,LLOYD CAPPS,Q6662247,LLOYD AHLQUIST,34
12309,LLOYD CAPPS,Q3257529,LLOYD KRAMER,34
12309,LLOYD CAPPS,Q298668,LLOYD BANKS,31
12309,LLOYD CAPPS,Q2940988,CASEY KELLY,31
12309,LLOYD CAPPS,Q3257509,LLOYD AHERN,30
12309,LLOYD CAPPS,Q7405095,SALLY CAIRNS,30
12309,LLOYD CAPPS,Q1101987,CLIVE LLOYD,29
12309,LLOYD CAPPS,Q1653940,KELLY CHASE,29
12309,LLOYD CAPPS,Q464187,TIM CAPPELLO,28
12309,LLOYD CAPPS,Q959299,DANNY LLOYD,24
12309,LLOYD CAPPS,Q17002878,ALEXIS LLOYD,23
12309,LLOYD CAPPS,Q1139906,DILLON CASEY,22
12309,LLOYD CAPPS,Q4757781,ANDREW LLOYD,19
12309,LLOYD CAPPS,Q963625,LLOYD JONES,16
12309,LLOYD CAPPS,Q6081909,POLLO MACTAS,0
12309,LLOYD CAPPS,Q52627697,KELLY COPPER,0
