acmi_id,acmi_name,wikidata_id,wikidata_name,match
35195,MYSTERIOUS ARTS,Q743865,HARRY MYERS,69
35195,MYSTERIOUS ARTS,Q1351247,KARL STRUSS,65
35195,MYSTERIOUS ARTS,Q391277,SARUNAS BARTAS,60
35195,MYSTERIOUS ARTS,Q257427,MARTA MESZAROS,55
35195,MYSTERIOUS ARTS,Q41787254,MARC MEYERS,55
35195,MYSTERIOUS ARTS,Q2960275,CHARLES STROUSE,54
35195,MYSTERIOUS ARTS,Q262170,AMY SEDARIS,53
35195,MYSTERIOUS ARTS,Q12323907,LARS SIDENIUS,51
35195,MYSTERIOUS ARTS,Q983071,SERGIO MARTINO,50
35195,MYSTERIOUS ARTS,Q339344,ART METRANO,50
35195,MYSTERIOUS ARTS,Q4968553,KAREN-LISE MYNSTER,50
35195,MYSTERIOUS ARTS,Q15265332,SERGIO KATO,50
35195,MYSTERIOUS ARTS,Q15782045,ALBERT MAYSLES,49
35195,MYSTERIOUS ARTS,Q38051206,LARS MERING,48
35195,MYSTERIOUS ARTS,Q23914689,HANS MONTELIUS,48
35195,MYSTERIOUS ARTS,Q14389277,STEF AERTS,48
35195,MYSTERIOUS ARTS,Q6988491,SARIT SERI,47
35195,MYSTERIOUS ARTS,Q1793860,KURT MASTER,47
35195,MYSTERIOUS ARTS,Q2175410,STELIOS MAINAS,47
35195,MYSTERIOUS ARTS,Q312885,JAMES MARSTERS,46
35195,MYSTERIOUS ARTS,Q7702976,TERO JARTTI,46
35195,MYSTERIOUS ARTS,Q95808810,MARIO KARAS,45
35195,MYSTERIOUS ARTS,Q350555,ARUNAS MATELIS,45
35195,MYSTERIOUS ARTS,Q106624541,STELIOS PISSAS,44
35195,MYSTERIOUS ARTS,Q3741164,KARLIS SEBRIS,44
35195,MYSTERIOUS ARTS,Q3851729,MATEO ARIAS,44
35195,MYSTERIOUS ARTS,Q6330030,CHRISTOS STERGIOGLOU,44
35195,MYSTERIOUS ARTS,Q463580,PETER AERTS,44
35195,MYSTERIOUS ARTS,Q2861145,ARI MEYERS,43
35195,MYSTERIOUS ARTS,Q188309,SERGIO PARISSE,43
35195,MYSTERIOUS ARTS,Q313361,CARLOS TENORIO,43
35195,MYSTERIOUS ARTS,Q705721,ART SIMMONS,42
35195,MYSTERIOUS ARTS,Q5395350,EROS DJAROT,42
35195,MYSTERIOUS ARTS,Q104452497,MERISSA MATHES,42
35195,MYSTERIOUS ARTS,Q1970906,MARCEL MUSTERS,42
35195,MYSTERIOUS ARTS,Q66622133,ASIA LEMASTERS,41
35195,MYSTERIOUS ARTS,Q15430519,ARTURS MASKATS,41
35195,MYSTERIOUS ARTS,Q5113537,CHRISTOS DEMETRIOU,41
35195,MYSTERIOUS ARTS,Q2419529,BERT STRUYS,40
35195,MYSTERIOUS ARTS,Q724103,SORIOUS SAMURA,40
35195,MYSTERIOUS ARTS,Q3479644,SERGIO ARAU,39
35195,MYSTERIOUS ARTS,Q29862138,LEA MYSIUS,39
35195,MYSTERIOUS ARTS,Q17580036,ARTEM BYSTROV,38
35195,MYSTERIOUS ARTS,Q5751674,CARLOS RIOS,38
35195,MYSTERIOUS ARTS,Q707440,STU HART,38
35195,MYSTERIOUS ARTS,Q4530225,ARTURS EKIS,38
35195,MYSTERIOUS ARTS,Q16733091,MATT MYERS,37
35195,MYSTERIOUS ARTS,Q4753885,ANDERS NYSTROM,36
35195,MYSTERIOUS ARTS,Q704265,BAT MASTERSON,36
35195,MYSTERIOUS ARTS,Q42908469,CARLOS MONTERO,34
35195,MYSTERIOUS ARTS,Q4161676,ARTURS DIMITERS,34
35195,MYSTERIOUS ARTS,Q2846114,ANDERS MASTRUP,34
35195,MYSTERIOUS ARTS,Q16329045,STERGIOS NENES,32
35195,MYSTERIOUS ARTS,Q95778496,MARIO STERNISA,32
35195,MYSTERIOUS ARTS,Q24706836,STELIOS MORAITIDIS,31
35195,MYSTERIOUS ARTS,Q5596327,GRANT MASTERS,31
35195,MYSTERIOUS ARTS,Q9160770,ARTUR STERANKO,31
35195,MYSTERIOUS ARTS,Q21288124,MARIUSZ GAWRYS,30
35195,MYSTERIOUS ARTS,Q5707479,ARTURO RIOS,29
35195,MYSTERIOUS ARTS,Q2792049,GIRTS KESTERIS,29
35195,MYSTERIOUS ARTS,Q109570767,LEFTERIS CHARITOS,28
35195,MYSTERIOUS ARTS,Q6768992,MARK MYERS,27
35195,MYSTERIOUS ARTS,Q706844,CURTIS STIGERS,26
35195,MYSTERIOUS ARTS,Q19663782,MASTER BHARATH,26
35195,MYSTERIOUS ARTS,Q88400,MARIO BARTH,24
35195,MYSTERIOUS ARTS,Q6774580,MARTHA TENORIO,23
35195,MYSTERIOUS ARTS,Q27057299,MARIA ARTOS,22
35195,MYSTERIOUS ARTS,Q1549430,KARL PISTORIUS,20
35195,MYSTERIOUS ARTS,Q3248887,CHRIS MYERS,16
35195,MYSTERIOUS ARTS,Q22673535,JAMES SUTORIUS,15
35195,MYSTERIOUS ARTS,Q318195,SERGIO BATISTA,0
35195,MYSTERIOUS ARTS,Q3852927,MAURO SERIO,0
35195,MYSTERIOUS ARTS,Q84561772,CARLES MESTRES,0
