acmi_id,acmi_name,wikidata_id,wikidata_name,match
83328,JEAN SALVY,Q3175235,JEAN D'YD,62
83328,JEAN SALVY,Q434900,SHIRLEY EATON,57
83328,JEAN SALVY,Q273379,SALLY MENKE,57
83328,JEAN SALVY,Q15512268,JEAN DEL VAL,57
83328,JEAN SALVY,Q3496847,STANLEY LOGAN,57
83328,JEAN SALVY,Q3565566,WALLY VAN,56
83328,JEAN SALVY,Q8933576,SALLY CHEN,56
83328,JEAN SALVY,Q3174717,JEAN SYLVERE,56
83328,JEAN SALVY,Q3170696,JEAN BENOIT-LEVY,55
83328,JEAN SALVY,Q6166412,WARLY CERIANI,55
83328,JEAN SALVY,Q16012983,STANLEY GRANT,55
83328,JEAN SALVY,Q3084291,JEAN WALL,53
83328,JEAN SALVY,Q526861,RAY EVANS,53
83328,JEAN SALVY,Q3161901,JANE VAL,53
83328,JEAN SALVY,Q1351000,JEAN LEFEBVRE,53
83328,JEAN SALVY,Q20729824,EWA SMAL,53
83328,JEAN SALVY,Q345755,JEAN-PAUL SALOME,52
83328,JEAN SALVY,Q949391,JEAN-PAUL ROUVE,52
83328,JEAN SALVY,Q1685823,JEAN SERVAIS,52
83328,JEAN SALVY,Q67914068,JAN SLOVAK,52
83328,JEAN SALVY,Q543496,JOANNE SAMUEL,50
83328,JEAN SALVY,Q3161747,JAN SARDI,50
83328,JEAN SALVY,Q3174681,JEAN STELLI,50
83328,JEAN SALVY,Q233563,SALLY HAWKINS,50
83328,JEAN SALVY,Q3174651,JEAN SINOEL,50
83328,JEAN SALVY,Q1682033,JAN MALIR,50
83328,JEAN SALVY,Q1685631,JEAN LARA,50
83328,JEAN SALVY,Q12023479,JANA SULCOVA,48
83328,JEAN SALVY,Q17562361,JORDAN MADLEY,48
83328,JEAN SALVY,Q67205124,JAN MARSAL,48
83328,JEAN SALVY,Q611741,SELWYN JEPSON,48
83328,JEAN SALVY,Q905187,JEAN PAINLEVE,48
83328,JEAN SALVY,Q3946100,SALVATORE JACONO,48
83328,JEAN SALVY,Q42176046,JAN PRAHL,48
83328,JEAN SALVY,Q3174713,JEAN SYLVAIN,48
83328,JEAN SALVY,Q7405616,SALOME JENS,48
83328,JEAN SALVY,Q861368,SALLY BLANE,48
83328,JEAN SALVY,Q94432748,JAN SADLO SR.,47
83328,JEAN SALVY,Q54860006,JAN PACHL,47
83328,JEAN SALVY,Q5516706,GAETANO SCALA,47
83328,JEAN SALVY,Q3726637,ENZO SALVI,47
83328,JEAN SALVY,Q16200580,JEASSY,47
83328,JEAN SALVY,Q1444239,FRANK STANLEY,47
83328,JEAN SALVY,Q3367466,PASCAL JARDIN,47
83328,JEAN SALVY,Q3173829,JEAN PALARDY,47
83328,JEAN SALVY,Q19878028,JAY EATON,47
83328,JEAN SALVY,Q28466454,JAIME SASLAVSKY,46
83328,JEAN SALVY,Q48765,STANLEY DONEN,46
83328,JEAN SALVY,Q514831,LYN EVANS,46
83328,JEAN SALVY,Q3174817,JEAN TOSCAN,46
83328,JEAN SALVY,Q695190,JEAN SOREL,46
83328,JEAN SALVY,Q4889592,BENN LEVY,46
83328,JEAN SALVY,Q6178791,JENNIFER SALT,45
83328,JEAN SALVY,Q18045286,JAN PASCALE,45
83328,JEAN SALVY,Q266391,SALLY KELLERMAN,45
83328,JEAN SALVY,Q95162403,JAN MASKA,45
83328,JEAN SALVY,Q65252,JAN STALLICH,45
83328,JEAN SALVY,Q12023162,JAN TEPLY,45
83328,JEAN SALVY,Q1619283,JEAN MAMY,45
83328,JEAN SALVY,Q16185216,JEAN-LOUIS MAURY,45
83328,JEAN SALVY,Q3174105,JEAN POURTALE,45
83328,JEAN SALVY,Q6581180,PERIHAN SAVAS,45
83328,JEAN SALVY,Q15699368,ANNE DE SALVO,45
83328,JEAN SALVY,Q12023374,JAN STASTNY,45
83328,JEAN SALVY,Q16440057,JEANNOT SANAVIA,44
83328,JEAN SALVY,Q3428654,JEAN STEWART,44
83328,JEAN SALVY,Q20993807,JEAN VALMENCE,44
83328,JEAN SALVY,Q69344,DANI LEVY,44
83328,JEAN SALVY,Q95094809,JAN JANKOVSKY,44
83328,JEAN SALVY,Q3173968,JEAN PIAT,44
83328,JEAN SALVY,Q2117189,SALLY PRESSMAN,44
83328,JEAN SALVY,Q239069,JEAN SMART,44
83328,JEAN SALVY,Q57038704,JAN KALIS,44
83328,JEAN SALVY,Q3174244,JEAN RAVEL,44
83328,JEAN SALVY,Q191104,SEAN BEAN,44
83328,JEAN SALVY,Q216143,JANOS SZEKELY,43
83328,JEAN SALVY,Q433403,JOAN SHAWLEE,43
83328,JEAN SALVY,Q27051457,MARTY JEAN-LOUIS,43
83328,JEAN SALVY,Q280001,JOHN STEAKLEY,43
83328,JEAN SALVY,Q28831552,JEN SOSKA,43
83328,JEAN SALVY,Q3476778,SEAN SULLIVAN,43
83328,JEAN SALVY,Q45682,JEAN SIBELIUS,43
83328,JEAN SALVY,Q452618,JANE LEVY,43
83328,JEAN SALVY,Q3173420,JEAN MARSAN,43
83328,JEAN SALVY,Q3167912,JEAN-MAX,43
83328,JEAN SALVY,Q4508246,STANISLAV CHEKAN,43
83328,JEAN SALVY,Q3175094,JEAN WALLACE,43
83328,JEAN SALVY,Q697274,SALVO RANDONE,43
83328,JEAN SALVY,Q7405178,SALLY JAYE,43
83328,JEAN SALVY,Q16233711,JEAN YATOVE,43
83328,JEAN SALVY,Q6167421,JAYA SEAL,42
83328,JEAN SALVY,Q816591,BEN SILVEY,42
83328,JEAN SALVY,Q7412276,SAMUEL NEWMAN,42
83328,JEAN SALVY,Q705995,STANLEY KWAN,42
83328,JEAN SALVY,Q440423,EUZHAN PALCY,42
83328,JEAN SALVY,Q3469973,SALLY BENSON,42
83328,JEAN SALVY,Q163938,JEAN TINGUELY,42
83328,JEAN SALVY,Q64134568,JEAN ZAY,42
83328,JEAN SALVY,Q271856,JEAN STAPLETON,42
83328,JEAN SALVY,Q51884104,BENCE SZALAY,42
83328,JEAN SALVY,Q5246461,DEAN SILVERS,42
83328,JEAN SALVY,Q18221040,JAN SCHANILEC,42
83328,JEAN SALVY,Q110196875,JAN STASTNY,42
83328,JEAN SALVY,Q3174941,JEAN VALMONT,42
83328,JEAN SALVY,Q613848,JEAN LEUVRAIS,41
83328,JEAN SALVY,Q15303935,ERA SAVELYEVA,41
83328,JEAN SALVY,Q7599559,STANLEY DESANTIS,41
83328,JEAN SALVY,Q7488283,SHANE STANLEY,41
83328,JEAN SALVY,Q3496851,STANLEY MANN,41
83328,JEAN SALVY,Q2066108,STANLEY ELLIN,41
83328,JEAN SALVY,Q3469430,SAL LANDI,41
83328,JEAN SALVY,Q12023250,JAN VAVRA,41
83328,JEAN SALVY,Q4965263,BRIAN SHANLEY,41
83328,JEAN SALVY,Q7405141,SALLY GEESON,41
83328,JEAN SALVY,Q6737345,MAJA SALVADOR,41
83328,JEAN SALVY,Q3174579,JEAN SAVARD,41
83328,JEAN SALVY,Q3139171,MENNA SHALABY,40
83328,JEAN SALVY,Q55395,JEAN VIGO,40
83328,JEAN SALVY,Q3168683,JEAN-PAUL SASSY,40
83328,JEAN SALVY,Q5952404,JUAN ROSA,40
83328,JEAN SALVY,Q767437,JEAN RAY,40
83328,JEAN SALVY,Q375845,JANOS VASZARY,40
83328,JEAN SALVY,Q104631591,JAN SVAB,40
83328,JEAN SALVY,Q24288121,JANOS MAKLARY,40
83328,JEAN SALVY,Q3179619,JOAN STALEY,40
83328,JEAN SALVY,Q63879884,JEAN-YVES TUAL,40
83328,JEAN SALVY,Q512517,JANA SVANDOVA,40
83328,JEAN SALVY,Q1988024,SALLY RAND,40
83328,JEAN SALVY,Q172074,MAX JEAN,40
83328,JEAN SALVY,Q95906268,JAN LAIBL,40
83328,JEAN SALVY,Q3173049,JEAN LAVIRON,39
83328,JEAN SALVY,Q7405085,SALLY BOYDEN,39
83328,JEAN SALVY,Q2399340,JEAN VALLEE,39
83328,JEAN SALVY,Q3174505,JEAN SAGOLS,39
83328,JEAN SALVY,Q21816257,JANA RALUY,39
83328,JEAN SALVY,Q3174564,JEAN SARRUS,39
83328,JEAN SALVY,Q3174565,JEAN SAUDRAY,39
83328,JEAN SALVY,Q12023444,JANA PAULOVA,39
83328,JEAN SALVY,Q108916280,SALVA GIMENEZ,39
83328,JEAN SALVY,Q7289894,RAMON D'SALVA,39
83328,JEAN SALVY,Q633991,URSULA JEANS,39
83328,JEAN SALVY,Q3174949,JEAN VALERE,38
83328,JEAN SALVY,Q1866716,LJUBEN STANEV,38
83328,JEAN SALVY,Q260741,SHAY JORDAN,38
83328,JEAN SALVY,Q6171699,JEAN YOON,38
83328,JEAN SALVY,Q12023195,JAN VALA,38
83328,JEAN SALVY,Q16019557,JAN SHARP,38
83328,JEAN SALVY,Q19880647,JAN WILEY,38
83328,JEAN SALVY,Q2386556,JEAN RIVEYRE,38
83328,JEAN SALVY,Q35985224,KJELD STANLEY,38
83328,JEAN SALVY,Q3173336,JEAN MALEY,38
83328,JEAN SALVY,Q19832452,JOHN SPACELY,38
83328,JEAN SALVY,Q12731342,JEAN MIHAIL,38
83328,JEAN SALVY,Q6077601,ISABEL DEAN,38
83328,JEAN SALVY,Q104426,JEAN OSER,38
83328,JEAN SALVY,Q4164775,SALAH JAHIN,38
83328,JEAN SALVY,Q59734228,JEAN LAFLEUR,38
83328,JEAN SALVY,Q22115114,STACY SHERMAN,38
83328,JEAN SALVY,Q4886475,BEN SMALL,38
83328,JEAN SALVY,Q3174498,JEAN SACHA,37
83328,JEAN SALVY,Q95107968,JAN SEDAL,37
83328,JEAN SALVY,Q104878263,JAN VACLAVIK,37
83328,JEAN SALVY,Q21070457,JULIA SALY,37
83328,JEAN SALVY,Q6040020,ERCAN KESAL,37
83328,JEAN SALVY,Q1703064,JOAO SALAVIZA,37
83328,JEAN SALVY,Q3173470,JEAN MAUREL,37
83328,JEAN SALVY,Q3945649,SALLY EL HOSAINI,37
83328,JEAN SALVY,Q3173023,JEAN LARTEGUY,37
83328,JEAN SALVY,Q6790917,HANAN SAVYON,37
83328,JEAN SALVY,Q16226196,JANELLA SALVADOR,37
83328,JEAN SALVY,Q3173652,JEAN MUSY,37
83328,JEAN SALVY,Q2970730,SALLY EDWARDS,37
83328,JEAN SALVY,Q17020824,JESSICA SWALE,37
83328,JEAN SALVY,Q6124394,SELVA ALEMAN,36
83328,JEAN SALVY,Q597354,JEAN MARKALE,36
83328,JEAN SALVY,Q567269,ANNO SAUL,36
83328,JEAN SALVY,Q35979563,DAN SALL,36
83328,JEAN SALVY,Q3189569,JULIEN LEVY,36
83328,JEAN SALVY,Q95240943,EMA SKALOVA,36
83328,JEAN SALVY,Q4428053,IVAN SOLOVYOV,36
83328,JEAN SALVY,Q4569518,JENNY SKAVLAN,36
83328,JEAN SALVY,Q99337250,MELANIE PAVY,36
83328,JEAN SALVY,Q21810673,GAIL EGAN,36
83328,JEAN SALVY,Q3173102,JEAN LE MOYNE,36
83328,JEAN SALVY,Q16064076,JENS RAVN,36
83328,JEAN SALVY,Q12023440,JANA MUSILOVA,36
83328,JEAN SALVY,Q3174698,JEAN SUNNY,35
83328,JEAN SALVY,Q3470482,SAM EGAN,35
83328,JEAN SALVY,Q61763948,JEANNE ROSA,35
83328,JEAN SALVY,Q6216419,JOHANNA ROSALY,35
