acmi_id,acmi_name,wikidata_id,wikidata_name,match
79116,LAURENT PETIN,Q7240492,PREMJI AMAREN,68
79116,LAURENT PETIN,Q3311677,MICHELE PETIN,68
79116,LAURENT PETIN,Q2975126,CLAIRE TEFNIN,68
79116,LAURENT PETIN,Q3219466,LAURENT PETIN,68
79116,LAURENT PETIN,Q523545,LAURENT TERZIEFF,55
79116,LAURENT PETIN,Q232282,PIPER LAURIE,51
79116,LAURENT PETIN,Q7825875,TORKIL LAURITZEN,51
79116,LAURENT PETIN,Q15633636,LORENZO PIANI,51
79116,LAURENT PETIN,Q26997634,RAY LAURENT,49
79116,LAURENT PETIN,Q336795,JEAN AUREL,49
79116,LAURENT PETIN,Q2748762,ARANTXA PENA,49
79116,LAURENT PETIN,Q1370251,PETER LAMONT,49
79116,LAURENT PETIN,Q94998349,JAREN LEWISON,48
79116,LAURENT PETIN,Q346857,AURELIEN RECOING,48
79116,LAURENT PETIN,Q24936985,LAURENT NICOLAS,47
79116,LAURENT PETIN,Q178602,LAURENCE PAYNE,46
79116,LAURENT PETIN,Q16156622,LAURENT MORLEAS,46
79116,LAURENT PETIN,Q3721484,ELENA PRESTI,45
79116,LAURENT PETIN,Q2924500,BRENT SEXTON,44
79116,LAURENT PETIN,Q2344116,LAUREN LONDON,44
79116,LAURENT PETIN,Q935804,LAURENT LUCAS,44
79116,LAURENT PETIN,Q7172561,PETER ARNE,43
79116,LAURENT PETIN,Q234581,MELANIE LAURENT,43
79116,LAURENT PETIN,Q3219447,LAURENT PETITGIRARD,43
79116,LAURENT PETIN,Q1095834,CLARKE PETERS,43
79116,LAURENT PETIN,Q126164,TINA AUMONT,43
79116,LAURENT PETIN,Q12324517,LINDA LAURSEN,43
79116,LAURENT PETIN,Q3056540,ERIK CLAUSEN,43
79116,LAURENT PETIN,Q88881,VALENTIN PLATAREANU,42
79116,LAURENT PETIN,Q460423,CLAUDE PERRON,42
79116,LAURENT PETIN,Q77800,PETER CARSTEN,42
79116,LAURENT PETIN,Q978299,JEAN AURENCHE,41
79116,LAURENT PETIN,Q327866,JEAN-CLAUDE PETIT,41
79116,LAURENT PETIN,Q155712,ANDRE PREVIN,41
79116,LAURENT PETIN,Q3837043,LORENZO PIANI,41
79116,LAURENT PETIN,Q230841,MAUREEN STAPLETON,41
79116,LAURENT PETIN,Q3218782,LAURE PAILLETTE,41
79116,LAURENT PETIN,Q4983317,JENS ARENTZEN,40
79116,LAURENT PETIN,Q111022,TILLY LAUENSTEIN,40
79116,LAURENT PETIN,Q212532,LAWRENCE TIERNEY,40
79116,LAURENT PETIN,Q18581762,OONA LAURENCE,40
79116,LAURENT PETIN,Q87414,EDDI ARENT,40
79116,LAURENT PETIN,Q3074020,FLORENCE QUENTIN,40
79116,LAURENT PETIN,Q8303469,LAURENT SPIELVOGEL,40
79116,LAURENT PETIN,Q618352,KEVIN HART,39
79116,LAURENT PETIN,Q6369967,KAREN POULSEN,39
79116,LAURENT PETIN,Q1516639,ILSE PETRI,39
79116,LAURENT PETIN,Q447559,INA CLAIRE,39
79116,LAURENT PETIN,Q27976198,LARS PETERSEN,39
79116,LAURENT PETIN,Q3219419,LAURENT OLMEDO,39
79116,LAURENT PETIN,Q20736502,PEPIJN CAUDRON,39
79116,LAURENT PETIN,Q7172696,PETER BART,39
79116,LAURENT PETIN,Q27894004,BEN AERDEN,39
79116,LAURENT PETIN,Q6026072,LAURITZ OLSEN,39
79116,LAURENT PETIN,Q5562292,PENTTI AUER,38
79116,LAURENT PETIN,Q30931682,LAUREN TSAI,38
79116,LAURENT PETIN,Q535794,LAURENT MALET,38
79116,LAURENT PETIN,Q15452856,HARLEY PEYTON,38
79116,LAURENT PETIN,Q311453,BRENT SPINER,38
79116,LAURENT PETIN,Q72869,STAN LAUREL,37
79116,LAURENT PETIN,Q236569,LAUREN TOM,37
79116,LAURENT PETIN,Q3219528,LAURENT STOCKER,37
79116,LAURENT PETIN,Q183542,MARTIN LAWRENCE,37
79116,LAURENT PETIN,Q262182,LAUREN LEE SMITH,37
79116,LAURENT PETIN,Q3218090,LARRY PINE,37
79116,LAURENT PETIN,Q7139181,PARMEET SETHI,36
79116,LAURENT PETIN,Q2076809,PETER LUHR,36
79116,LAURENT PETIN,Q3295592,MARTIN PETIT,36
79116,LAURENT PETIN,Q447156,MARIANO LAURENTI,36
79116,LAURENT PETIN,Q3679102,CLARE WEST,36
79116,LAURENT PETIN,Q1848888,PETRA LASEUR,36
79116,LAURENT PETIN,Q1612487,PETER AUDE,36
79116,LAURENT PETIN,Q3349195,ODETTE LAURE,36
79116,LAURENT PETIN,Q235359,LAUREN VELEZ,35
79116,LAURENT PETIN,Q24254052,TANINE AUTRE,35
79116,LAURENT PETIN,Q962031,CARLO PETRINI,35
79116,LAURENT PETIN,Q65116125,LAURENT OUELLETTE,35
79116,LAURENT PETIN,Q63121379,LAURENT SCHILLING,35
79116,LAURENT PETIN,Q3218948,LAURENCE TRIMBLE,35
79116,LAURENT PETIN,Q24078962,LAUREN SOUTHERN,35
79116,LAURENT PETIN,Q2379324,SEBASTIEN CAUET,35
79116,LAURENT PETIN,Q3219585,LAURENT ZEITOUN,35
79116,LAURENT PETIN,Q77912395,LAURENT TURNER,35
79116,LAURENT PETIN,Q2871975,AURELIA PETIT,35
79116,LAURENT PETIN,Q6090161,PERVIN PAR,35
79116,LAURENT PETIN,Q3218793,LAURE SIRIEIX,35
79116,LAURENT PETIN,Q171567,LAURA PREPON,35
79116,LAURENT PETIN,Q465971,LAURA SMET,34
79116,LAURENT PETIN,Q7173553,PETER DASENT,34
79116,LAURENT PETIN,Q16832120,LAURA SPENCER,34
79116,LAURENT PETIN,Q89912048,LAURENT ROUAN,34
79116,LAURENT PETIN,Q3614317,AMILCARE PETTINELLI,34
79116,LAURENT PETIN,Q5128987,CLAUDE PAYTON,34
79116,LAURENT PETIN,Q3193112,KAREN KOPINS,34
79116,LAURENT PETIN,Q3219542,LAURENT TIRARD,34
79116,LAURENT PETIN,Q66282,CARL EINSTEIN,34
79116,LAURENT PETIN,Q5225170,DARREN STEIN,34
79116,LAURENT PETIN,Q3054267,ENGIN AKYUREK,34
79116,LAURENT PETIN,Q3426452,RENE LACOURT,34
79116,LAURENT PETIN,Q1429449,FLORENT PAGNY,33
79116,LAURENT PETIN,Q11887619,PESSI LEVANTO,33
79116,LAURENT PETIN,Q28466206,SEBASTIAN LARRETA,33
79116,LAURENT PETIN,Q3218835,LAUREN MILLER,33
79116,LAURENT PETIN,Q27919907,LARRY WEINSTEIN,33
79116,LAURENT PETIN,Q12331632,PETER LARSEN,33
79116,LAURENT PETIN,Q17353196,AUDE PEPIN,33
79116,LAURENT PETIN,Q6395741,KEVIN ARBOUET,33
79116,LAURENT PETIN,Q15452041,LAUREN LAZIN,33
79116,LAURENT PETIN,Q85914528,TIJN HAZEN,33
79116,LAURENT PETIN,Q1808024,LAURENCE STALLINGS,33
79116,LAURENT PETIN,Q3219454,LAURENT POITRENAUX,33
79116,LAURENT PETIN,Q2817192,CLAUDE PREFONTAINE,32
79116,LAURENT PETIN,Q440773,ANN PETREN,32
79116,LAURENT PETIN,Q2391399,TAMBI LARSEN,32
79116,LAURENT PETIN,Q3219339,LAURENT LE DOYEN,32
79116,LAURENT PETIN,Q24590197,PENNY LANE,32
79116,LAURENT PETIN,Q19661595,LAUREN WEEDMAN,32
79116,LAURENT PETIN,Q12331785,PETRINE AGGER,31
79116,LAURENT PETIN,Q6967869,NAT PERRIN,31
79116,LAURENT PETIN,Q2073714,PETER ARENS,31
79116,LAURENT PETIN,Q16192811,PAUL LAURENCE,31
79116,LAURENT PETIN,Q47487004,ARJEN TUITEN,31
79116,LAURENT PETIN,Q716282,OREN PELI,31
79116,LAURENT PETIN,Q15408577,LAURENT TANGY,31
79116,LAURENT PETIN,Q85853747,LAURENT TEYSSIER,30
79116,LAURENT PETIN,Q46553236,LAURENT MICHELI,30
79116,LAURENT PETIN,Q35979383,PRAMI LARSEN,30
79116,LAURENT PETIN,Q12330109,OLE LARSEN,30
79116,LAURENT PETIN,Q788503,PETE CARPENTER,30
79116,LAURENT PETIN,Q5983838,LARS MELIN,30
79116,LAURENT PETIN,Q7161467,PELIN BATU,30
79116,LAURENT PETIN,Q433929,TAMMY LAUREN,30
79116,LAURENT PETIN,Q38052416,EMIL CLAUSEN,30
79116,LAURENT PETIN,Q1256398,KAREN VALENTINE,30
79116,LAURENT PETIN,Q38054576,MARTIN LENNON LARSEN,30
79116,LAURENT PETIN,Q3827912,LAURENT PIEMONTESI,29
79116,LAURENT PETIN,Q6824092,METIN HUSEYIN,29
79116,LAURENT PETIN,Q1187636,ANTE PETERLIC,29
79116,LAURENT PETIN,Q3171325,JEAN CLARENS,29
79116,LAURENT PETIN,Q1619642,LAURENCE RUPP,29
79116,LAURENT PETIN,Q1807859,LAURA VIETZEN,29
79116,LAURENT PETIN,Q3219441,LAURENT PERRIN,29
79116,LAURENT PETIN,Q48102275,LAUREN SCHNEIDER,28
79116,LAURENT PETIN,Q543761,LAURIE MAIN,28
79116,LAURENT PETIN,Q2603410,LAUREN STORM,28
79116,LAURENT PETIN,Q19945151,MARION LAURENT,28
79116,LAURENT PETIN,Q945158,KEN CARPENTER,28
79116,LAURENT PETIN,Q6500361,LAUREN SCYPHERS,28
79116,LAURENT PETIN,Q21004387,REINER LAUTER,28
79116,LAURENT PETIN,Q10870373,LURIE POSTON,28
79116,LAURENT PETIN,Q3219408,LAURENT NATRELLA,28
79116,LAURENT PETIN,Q16185231,LAURENT MOUTON,28
79116,LAURENT PETIN,Q3216071,LAETITIA PESENTI,28
79116,LAURENT PETIN,Q18511416,PETR MAREK,28
79116,LAURENT PETIN,Q14541946,LAUREN WOLKSTEIN,27
79116,LAURENT PETIN,Q12760143,TONI LAURENCIC,27
79116,LAURENT PETIN,Q7313575,RENU SETNA,27
79116,LAURENT PETIN,Q3219437,LAURENT PERREAU,27
79116,LAURENT PETIN,Q3385812,PIERRE LAUREL,27
79116,LAURENT PETIN,Q3539613,TRISTAN AUROUET,27
79116,LAURENT PETIN,Q19303419,LAU LENG LENG,27
79116,LAURENT PETIN,Q357980,ELIN PELIN,27
79116,LAURENT PETIN,Q7196373,PINO AMENTA,27
79116,LAURENT PETIN,Q7175371,PETER LAURITSON,27
79116,LAURENT PETIN,Q7175542,PETER LURYE,27
79116,LAURENT PETIN,Q3570718,XAVIER LAURENT,27
79116,LAURENT PETIN,Q6775972,MARTIN LAVUT,27
79116,LAURENT PETIN,Q1911401,MAURICE PELLING,27
79116,LAURENT PETIN,Q3219443,LAURENT PETITGAND,27
79116,LAURENT PETIN,Q11331756,PETER KENT,27
79116,LAURENT PETIN,Q715276,REMI LAURENT,26
79116,LAURENT PETIN,Q6387334,KEN BLACKBURN,26
79116,LAURENT PETIN,Q85990672,DEVINA AUREEL,26
79116,LAURENT PETIN,Q3088730,LEIF LARSEN,26
79116,LAURENT PETIN,Q5222542,DAREN TAN,26
79116,LAURENT PETIN,Q42431084,ALAN PETERSON,26
79116,LAURENT PETIN,Q509660,ARIK EINSTEIN,26
79116,LAURENT PETIN,Q3744174,REIN AREN,25
79116,LAURENT PETIN,Q467489,LAUREN STAMILE,25
79116,LAURENT PETIN,Q22312572,ELVIS CLAUSEN,25
79116,LAURENT PETIN,Q242222,MELISSA LAUREN,25
79116,LAURENT PETIN,Q35985215,MARTENG PETERSEN,25
79116,LAURENT PETIN,Q107144,AUREL MANTHEI,25
79116,LAURENT PETIN,Q104196432,LAURENT RICHARD,25
79116,LAURENT PETIN,Q2318796,LAUREN TEWES,25
79116,LAURENT PETIN,Q2861602,ARLENE TAI,25
79116,LAURENT PETIN,Q44738889,LAURENT SANDOZ,25
79116,LAURENT PETIN,Q12879996,LAURA NERI,25
79116,LAURENT PETIN,Q77057870,LENZ CLAURE,25
79116,LAURENT PETIN,Q16266804,JEAN-CLAUDE PERRIN,25
79116,LAURENT PETIN,Q7271272,QUENTIN LAWRENCE,24
79116,LAURENT PETIN,Q7145358,PATRIC CURWEN,24
