acmi_id,acmi_name,wikidata_id,wikidata_name,match
75755,ELLEN BARNES,Q3219078,LAURENT BRUNET,60
75755,ELLEN BARNES,Q2666954,ARNE SKOUEN,58
75755,ELLEN BARNES,Q1872918,LUC BARNIER,58
75755,ELLEN BARNES,Q368794,ELLEN CORBY,58
75755,ELLEN BARNES,Q1744455,WALT BARNES,57
75755,ELLEN BARNES,Q145245,IRENE LENTZ,57
75755,ELLEN BARNES,Q459820,CATHERINE KELLNER,57
75755,ELLEN BARNES,Q1646288,ERNEST MILLER,56
75755,ELLEN BARNES,Q520819,LEX BARKER,55
75755,ELLEN BARNES,Q1682625,JANE TILDEN,55
75755,ELLEN BARNES,Q808479,BARNEY MCGILL,55
75755,ELLEN BARNES,Q1356454,ERNEST MILLER,55
75755,ELLEN BARNES,Q3237273,LEW LANDERS,54
75755,ELLEN BARNES,Q1998924,HELEN HAYE,54
75755,ELLEN BARNES,Q275764,ELLEN DREW,54
75755,ELLEN BARNES,Q3187483,JOELLE BERNARD,53
75755,ELLEN BARNES,Q12302141,ARNE HANSEN,53
75755,ELLEN BARNES,Q3058886,ESTELLA BLAIN,53
75755,ELLEN BARNES,Q500999,EUGEN BARBU,53
75755,ELLEN BARNES,Q2911371,BORYS LEWIN,53
75755,ELLEN BARNES,Q2073918,PETER BERNEIS,53
75755,ELLEN BARNES,Q16593221,HELENE CARA,53
75755,ELLEN BARNES,Q15930081,BEENA BANERJEE,53
75755,ELLEN BARNES,Q198638,LELECO BANKS,53
75755,ELLEN BARNES,Q1282707,EDDIE BYRNE,53
75755,ELLEN BARNES,Q36847372,JEAN PELLERIN,53
75755,ELLEN BARNES,Q3270709,LEON BARY,52
75755,ELLEN BARNES,Q240949,ELENA ANAYA,52
75755,ELLEN BARNES,Q6214480,JOEY MELLEN,52
75755,ELLEN BARNES,Q264996,KELLI GARNER,52
75755,ELLEN BARNES,Q211144,ELLEN BURSTYN,52
75755,ELLEN BARNES,Q11832118,JOANNA BARNES,52
75755,ELLEN BARNES,Q40523633,ANDERS WALLIN,52
75755,ELLEN BARNES,Q61060277,BELLE ADAIR,52
75755,ELLEN BARNES,Q6077927,ISABELLA BANKS,52
75755,ELLEN BARNES,Q376398,CHARLES KLEIN,52
75755,ELLEN BARNES,Q3270718,LEON BELIERES,52
75755,ELLEN BARNES,Q94721,MARISA MELL,52
75755,ELLEN BARNES,Q15974073,LUCIEN BRYONNE,52
75755,ELLEN BARNES,Q984186,LARS MIKKELSEN,52
75755,ELLEN BARNES,Q14920558,AARON STELL,52
75755,ELLEN BARNES,Q12301481,ANDERS VILLADSEN,52
75755,ELLEN BARNES,Q70489,HANS NIELSEN,52
75755,ELLEN BARNES,Q33197106,ARNE MOLLER,52
75755,ELLEN BARNES,Q19371708,ANDERS TEIGEN,51
75755,ELLEN BARNES,Q457861,FLORENCE BATES,51
75755,ELLEN BARNES,Q452560,PELL JAMES,51
75755,ELLEN BARNES,Q443538,EVELYN ANKERS,51
75755,ELLEN BARNES,Q490802,ANDERS BODELSEN,51
75755,ELLEN BARNES,Q1982288,NEVILLE BRAND,51
75755,ELLEN BARNES,Q746193,ISABELLE BLAIS,51
75755,ELLEN BARNES,Q431611,ERNEST HALLER,51
75755,ELLEN BARNES,Q2978795,CLEM BEVANS,51
75755,ELLEN BARNES,Q1065612,CHARLES NELSON,51
75755,ELLEN BARNES,Q7612124,STEVE BYRNE,51
75755,ELLEN BARNES,Q3161300,JAMES NEILL,50
75755,ELLEN BARNES,Q355116,WILL ARNETT,50
75755,ELLEN BARNES,Q3569064,WILLIE BEST,50
75755,ELLEN BARNES,Q1345338,TYLER BATES,50
75755,ELLEN BARNES,Q4990333,MARIANNE WESEN,50
75755,ELLEN BARNES,Q4969411,MARIANNE NIELSEN,50
75755,ELLEN BARNES,Q945007,HELENE CHANEL,50
75755,ELLEN BARNES,Q15973972,ISABELLE BROUE,50
75755,ELLEN BARNES,Q516365,JILL BANNER,50
75755,ELLEN BARNES,Q4864376,BARRY KELLEY,50
75755,ELLEN BARNES,Q273394,BEATRICE DALLE,50
75755,ELLEN BARNES,Q4861627,BARNETT FREEDMAN,50
75755,ELLEN BARNES,Q170510,IAN MCKELLEN,50
75755,ELLEN BARNES,Q520651,EWEN BREMNER,50
75755,ELLEN BARNES,Q5798830,HANS HELLBERG,50
75755,ELLEN BARNES,Q3099887,GAELLE BONA,50
75755,ELLEN BARNES,Q860948,BRYAN LEUNG,50
75755,ELLEN BARNES,Q444371,LEW AYRES,50
75755,ELLEN BARNES,Q24660662,KELLY DUANE,50
75755,ELLEN BARNES,Q3270736,LEON BERTON,50
75755,ELLEN BARNES,Q721897,GEORGE BARNES,50
75755,ELLEN BARNES,Q112307,LENA HORNE,50
75755,ELLEN BARNES,Q7172561,PETER ARNE,49
75755,ELLEN BARNES,Q447601,ELEANOR BOARDMAN,49
75755,ELLEN BARNES,Q2960215,CHARLES SELLON,49
75755,ELLEN BARNES,Q3051392,ELLEN BAHL,49
75755,ELLEN BARNES,Q1370195,LEE GARMES,49
75755,ELLEN BARNES,Q98754429,MARTIN BARNES,49
75755,ELLEN BARNES,Q326723,LEON AMES,49
75755,ELLEN BARNES,Q289032,ISABELLE CARRE,49
75755,ELLEN BARNES,Q3617074,ANGELO PELLEGRINO,49
75755,ELLEN BARNES,Q374504,BARNETT NEWMAN,49
75755,ELLEN BARNES,Q2925592,BRINKE STEVENS,49
75755,ELLEN BARNES,Q12300727,AGNES ANDERSEN,49
75755,ELLEN BARNES,Q127036,FRED WELLER,49
75755,ELLEN BARNES,Q16222284,LUKE BARNETT,49
75755,ELLEN BARNES,Q16156902,WILL BATES,49
75755,ELLEN BARNES,Q893712,BORIS LEVEN,49
75755,ELLEN BARNES,Q1581548,HANS OLDEN,49
75755,ELLEN BARNES,Q4919590,BJARTE HJELMELAND,49
75755,ELLEN BARNES,Q594694,LESLEY BARBER,49
75755,ELLEN BARNES,Q20810458,ELLEN BANG,49
75755,ELLEN BARNES,Q6483320,LANCE BANGS,49
75755,ELLEN BARNES,Q118508,WERNER BRANDES,48
75755,ELLEN BARNES,Q229234,ELLEN BARKIN,48
75755,ELLEN BARNES,Q17489947,HELEN GREENE,48
75755,ELLEN BARNES,Q60341,SEAN ANDERS,48
75755,ELLEN BARNES,Q269835,EILEEN ATKINS,48
75755,ELLEN BARNES,Q14956940,HELEN BURNS,48
75755,ELLEN BARNES,Q235421,ANA BELEN,48
75755,ELLEN BARNES,Q22957855,BEATRICE WELLES,48
75755,ELLEN BARNES,Q723964,PETER BARNES,48
75755,ELLEN BARNES,Q1066820,CHARLIE BARNET,48
75755,ELLEN BARNES,Q3666566,CHARLES MILLER,48
75755,ELLEN BARNES,Q12305668,CHARLES WILLUMSEN,48
75755,ELLEN BARNES,Q4941186,BONAR COLLEANO,48
75755,ELLEN BARNES,Q41796239,CHARLES MELTON,48
75755,ELLEN BARNES,Q483325,ELLEN DEGENERES,48
75755,ELLEN BARNES,Q2919978,DANIEL BARONE,47
75755,ELLEN BARNES,Q468811,ELEANOR BRON,47
75755,ELLEN BARNES,Q491248,ANDERS REFN,47
75755,ELLEN BARNES,Q103132,AGNES BERNELLE,47
75755,ELLEN BARNES,Q774734,ADRIANE LENOX,47
75755,ELLEN BARNES,Q90551,ANDREAS KELLER,47
75755,ELLEN BARNES,Q743140,EDD BYRNES,47
75755,ELLEN BARNES,Q447612,BINNIE BARNES,47
75755,ELLEN BARNES,Q238919,EILEEN BRENNAN,47
75755,ELLEN BARNES,Q4077949,LEONID BARATS,47
75755,ELLEN BARNES,Q3735282,EVE BRENNER,47
