acmi_id,acmi_name,wikidata_id,wikidata_name,match
75342,BILL ANDERSON,Q3237273,LEW LANDERS,54
75342,BILL ANDERSON,Q3613924,AMEDEO TRILLI,53
75342,BILL ANDERSON,Q3057512,ERVILLE ALDERSON,52
75342,BILL ANDERSON,Q1751027,EDDIE ANDERSON,52
75342,BILL ANDERSON,Q313918,ANTHONY ANDERSON,52
75342,BILL ANDERSON,Q932647,RICHARD ANDERSON,51
75342,BILL ANDERSON,Q1094759,CLAIRE ANDERSON,51
75342,BILL ANDERSON,Q3398251,ASBJORN ANDERSEN,51
75342,BILL ANDERSON,Q493340,CAMERON MITCHELL,50
75342,BILL ANDERSON,Q507344,WILLIAM DESMOND,50
75342,BILL ANDERSON,Q2847794,ANDRE GABRIELLO,50
75342,BILL ANDERSON,Q380608,PAUL W. S. ANDERSON,50
75342,BILL ANDERSON,Q5553706,ROBERT ANDERSON,50
75342,BILL ANDERSON,Q234923,HARRIET ANDERSSON,50
75342,BILL ANDERSON,Q287688,MARY ANDERSON,50
75342,BILL ANDERSON,Q2228583,HERBERT ANDERSON,50
75342,BILL ANDERSON,Q12301481,ANDERS VILLADSEN,50
75342,BILL ANDERSON,Q1237389,MILES MANDER,50
75342,BILL ANDERSON,Q374447,SAM ANDERSON,50
75342,BILL ANDERSON,Q17350037,M.A. ANDERSON,50
75342,BILL ANDERSON,Q463402,WILLIE GARSON,50
75342,BILL ANDERSON,Q372654,ADRIAN BIDDLE,49
75342,BILL ANDERSON,Q2162645,ROLAND ANDERSON,49
75342,BILL ANDERSON,Q1372770,WILLIAM SANDERSON,49
75342,BILL ANDERSON,Q1888272,PHIL KARLSON,48
75342,BILL ANDERSON,Q2904476,BIRGITTA ANDERSSON,48
75342,BILL ANDERSON,Q1699151,JOHN ANDERSON,48
75342,BILL ANDERSON,Q5394313,ERNI ARNESON,48
75342,BILL ANDERSON,Q6132222,SONIA GRANDE,48
75342,BILL ANDERSON,Q6137080,JAMES ANDERSON,48
75342,BILL ANDERSON,Q237781,ALISON PILL,48
75342,BILL ANDERSON,Q6694988,LUANA ANDERS,48
75342,BILL ANDERSON,Q234921,BIBI ANDERSSON,48
75342,BILL ANDERSON,Q703513,ROY ANDERSSON,48
75342,BILL ANDERSON,Q432919,MAXWELL ANDERSON,48
75342,BILL ANDERSON,Q230415,JUDITH ANDERSON,47
75342,BILL ANDERSON,Q241701,ANN MILLER,47
75342,BILL ANDERSON,Q6794537,MAX ANDERSON,47
75342,BILL ANDERSON,Q946745,BRONCHO BILLY ANDERSON,47
75342,BILL ANDERSON,Q348194,MIGNON ANDERSON,47
75342,BILL ANDERSON,Q8003135,WILL SWENSON,47
75342,BILL ANDERSON,Q515964,ANDRAS BALINT,47
75342,BILL ANDERSON,Q5555118,KARL ANDERSSON,47
75342,BILL ANDERSON,Q2847285,ANDRE BERVIL,47
75342,BILL ANDERSON,Q490887,ANDERS EK,47
75342,BILL ANDERSON,Q206112,WILLIE NELSON,47
75342,BILL ANDERSON,Q3170364,JEAN ANDERSON,47
75342,BILL ANDERSON,Q3046262,WARNER ANDERSON,47
75342,BILL ANDERSON,Q2778476,PETER ANDERSSON,47
75342,BILL ANDERSON,Q12325666,MADS WILLE,47
75342,BILL ANDERSON,Q12324918,LOTTE ANDERSEN,47
75342,BILL ANDERSON,Q2848773,ANDRE VERSINI,46
75342,BILL ANDERSON,Q232889,SHIRLEY HENDERSON,46
75342,BILL ANDERSON,Q16017313,JOHN ALDERSON,46
75342,BILL ANDERSON,Q422944,GABRIELLA ANDREINI,46
75342,BILL ANDERSON,Q2577230,WILLIAM M. ANDERSON,46
75342,BILL ANDERSON,Q7341515,ROBERT ANDERSON,46
75342,BILL ANDERSON,Q40523633,ANDERS WALLIN,46
75342,BILL ANDERSON,Q485298,GILLIAN ANDERSON,46
75342,BILL ANDERSON,Q2610657,ERICH ANDERSON,46
75342,BILL ANDERSON,Q262102,DEBRA HILL,46
75342,BILL ANDERSON,Q539685,MICHAEL ANDERSON,46
75342,BILL ANDERSON,Q12319212,JENS ANDERSEN,46
75342,BILL ANDERSON,Q5211262,DALLAS ANDERSON,46
75342,BILL ANDERSON,Q1980821,RAY HENDERSON,46
75342,BILL ANDERSON,Q83325,PAMELA ANDERSON,46
75342,BILL ANDERSON,Q4939367,MICHELLE BJORN-ANDERSEN,46
75342,BILL ANDERSON,Q5386020,ERIC ANDERSON,46
75342,BILL ANDERSON,Q17516013,TONE ANDERSEN,45
75342,BILL ANDERSON,Q214582,BENNY ANDERSSON,45
75342,BILL ANDERSON,Q258393,JILL ESMOND,45
75342,BILL ANDERSON,Q503412,BOB ANDERSON,45
75342,BILL ANDERSON,Q6990771,NELSON VILLAGRA,45
75342,BILL ANDERSON,Q19864185,LAURIE ANDERS,45
75342,BILL ANDERSON,Q364873,BILL BERRY,45
75342,BILL ANDERSON,Q1345010,KNUT ANDERSEN,45
75342,BILL ANDERSON,Q76399,ELGA ANDERSEN,45
75342,BILL ANDERSON,Q223687,WES ANDERSON,45
75342,BILL ANDERSON,Q703676,JOE ANDERSON,45
75342,BILL ANDERSON,Q961851,NELSON RIDDLE,45
75342,BILL ANDERSON,Q240969,MELISSA SUE ANDERSON,45
