acmi_id,acmi_name,wikidata_id,wikidata_name,match
60273,IVAN REITMAN,Q380272,IVAN REITMAN,86
60273,IVAN REITMAN,Q1526178,GIOVANNI GRIMALDI,51
60273,IVAN REITMAN,Q234141,IAN MCSHANE,50
60273,IVAN REITMAN,Q76708,HERMAN BING,49
60273,IVAN REITMAN,Q12022030,IVAN SLAPETA,49
60273,IVAN REITMAN,Q708320,KEVIN WEISMAN,48
60273,IVAN REITMAN,Q3707820,DINA ROMANO,48
60273,IVAN REITMAN,Q2849165,ANDY ROMANO,47
60273,IVAN REITMAN,Q2395069,GILLIAN VIGMAN,47
60273,IVAN REITMAN,Q6551921,LINDA REISMAN,47
60273,IVAN REITMAN,Q1373430,IVAN SIMPSON,47
60273,IVAN REITMAN,Q106481,ALAN RICKMAN,46
60273,IVAN REITMAN,Q942066,IAN ROBERTS,46
60273,IVAN REITMAN,Q4727362,ALITA ROMAN,46
60273,IVAN REITMAN,Q440305,RITA BLANCO,46
60273,IVAN REITMAN,Q3154622,IRVING REIS,46
60273,IVAN REITMAN,Q710862,BRIAN KEITH,46
60273,IVAN REITMAN,Q1675623,IVAN TRIESAULT,46
60273,IVAN REITMAN,Q553880,ANTTI REINI,45
60273,IVAN REITMAN,Q552450,IVAN PYRYEV,45
60273,IVAN REITMAN,Q541016,IAN KEITH,45
60273,IVAN REITMAN,Q3776021,GRAZIANO DIANA,45
60273,IVAN REITMAN,Q1779128,ANJA BREIEN,45
60273,IVAN REITMAN,Q1134855,IVAN RAIMI,44
60273,IVAN REITMAN,Q3647196,IVAN PERESTIANI,44
60273,IVAN REITMAN,Q1755508,LILYAN TASHMAN,44
60273,IVAN REITMAN,Q866999,IVAN TROJAN,44
60273,IVAN REITMAN,Q20817281,CHRISTIAN REIN,44
60273,IVAN REITMAN,Q314502,JASON REITMAN,44
60273,IVAN REITMAN,Q735856,NYDIA WESTMAN,44
60273,IVAN REITMAN,Q265568,GAYNE WHITMAN,44
60273,IVAN REITMAN,Q3343763,NORMAN DAWN,44
60273,IVAN REITMAN,Q4575957,ELIN REIMER,43
60273,IVAN REITMAN,Q1395893,ROSALIND IVAN,43
60273,IVAN REITMAN,Q3937234,RITA LIVESI,43
60273,IVAN REITMAN,Q74021,IVAN KUSAN,43
60273,IVAN REITMAN,Q232307,MAE WHITMAN,43
60273,IVAN REITMAN,Q3644499,BRIAN REITZELL,43
60273,IVAN REITMAN,Q1796019,MAX REICHMANN,43
60273,IVAN REITMAN,Q3433325,RITON LIEBMAN,43
60273,IVAN REITMAN,Q2164680,ROMAN MANN,43
60273,IVAN REITMAN,Q231541,BRIANA EVIGAN,43
60273,IVAN REITMAN,Q4964288,BRIAN KEANE,43
60273,IVAN REITMAN,Q57628210,STEFAN IVANOV,43
60273,IVAN REITMAN,Q2849062,ANDY BERMAN,43
60273,IVAN REITMAN,Q15070021,FRANK REDMAN,42
60273,IVAN REITMAN,Q35985811,EINAR REIM,42
60273,IVAN REITMAN,Q330860,IVAN RASSIMOV,42
60273,IVAN REITMAN,Q234544,REGINA KING,42
60273,IVAN REITMAN,Q3941538,ROSITA PISANO,42
60273,IVAN REITMAN,Q12333583,RITA ANGELA,42
60273,IVAN REITMAN,Q6096261,IVAN G'VERA,42
60273,IVAN REITMAN,Q437799,AMANDA FOREMAN,42
60273,IVAN REITMAN,Q377755,ADRIAN CAETANO,42
60273,IVAN REITMAN,Q1033909,MARK IVANIR,42
60273,IVAN REITMAN,Q363691,IAN RICHARDSON,41
60273,IVAN REITMAN,Q575879,IVAN SERGEI,41
60273,IVAN REITMAN,Q12403869,EITAN GREEN,41
60273,IVAN REITMAN,Q3061272,EVA NEYMANN,41
60273,IVAN REITMAN,Q3423469,REGINA BIANCHI,41
60273,IVAN REITMAN,Q3801852,IRASEMA DILIAN,41
60273,IVAN REITMAN,Q62783421,MARION ROTHMAN,41
60273,IVAN REITMAN,Q6096901,IVAN MARINOV,41
60273,IVAN REITMAN,Q43044972,JAN RERICHA,41
60273,IVAN REITMAN,Q6990059,ALON NEWMAN,41
60273,IVAN REITMAN,Q12281092,IVAN OBRETENOV,41
60273,IVAN REITMAN,Q5213738,DAN IRELAND,41
60273,IVAN REITMAN,Q19976462,ANNA CRONEMAN,40
60273,IVAN REITMAN,Q1675579,IVAN MOFFAT,40
60273,IVAN REITMAN,Q7296681,RAVI VARMAN,40
60273,IVAN REITMAN,Q1283819,EVAN A. LOTTMAN,40
60273,IVAN REITMAN,Q12815400,ISTVAN MARTA,40
60273,IVAN REITMAN,Q15067296,SEMYON IVANOV,40
60273,IVAN REITMAN,Q4963875,BRIAN GRANT,40
60273,IVAN REITMAN,Q15070017,RITA MAIDEN,40
60273,IVAN REITMAN,Q18697461,BRIAN IRELAND,40
60273,IVAN REITMAN,Q4196443,SVETLANA IVANOVA,40
60273,IVAN REITMAN,Q2942050,CATHERINE REITMAN,40
60273,IVAN REITMAN,Q6395313,KETAN ANAND,40
60273,IVAN REITMAN,Q352233,IAN ZIERING,40
60273,IVAN REITMAN,Q2608271,REEMA KHAN,40
60273,IVAN REITMAN,Q12148620,IVAN ROMAN,40
60273,IVAN REITMAN,Q1675864,IVAN VANDOR,40
60273,IVAN REITMAN,Q1148937,IWAN RHEON,40
60273,IVAN REITMAN,Q2282736,LINEKE RIJXMAN,40
60273,IVAN REITMAN,Q190379,IAN MCEWAN,39
60273,IVAN REITMAN,Q52910055,HANS TRENTELMAN,39
60273,IVAN REITMAN,Q1093867,DAMON HERRIMAN,39
60273,IVAN REITMAN,Q335006,SERGEI IVANOVICH TANEYEV,39
60273,IVAN REITMAN,Q15917676,CHIN MAN-KEI,39
60273,IVAN REITMAN,Q1729425,KARIN EVANS,39
60273,IVAN REITMAN,Q3766269,GIOVANNA REI,39
60273,IVAN REITMAN,Q2863647,MARK RIETMAN,39
60273,IVAN REITMAN,Q2357992,AMANDA REDMAN,39
60273,IVAN REITMAN,Q12022051,IVANA MARIKOVA,39
60273,IVAN REITMAN,Q3046138,IVAN KRAL,39
60273,IVAN REITMAN,Q5982634,IAN PRINGLE,39
60273,IVAN REITMAN,Q2389846,BIANCA KRIJGSMAN,39
60273,IVAN REITMAN,Q3147331,IAN THOMAS,38
60273,IVAN REITMAN,Q102361703,EVA REITEROVA,38
60273,IVAN REITMAN,Q361918,ISTVAN ORKENY,38
60273,IVAN REITMAN,Q2857728,ANTON REIXA,38
60273,IVAN REITMAN,Q1104240,IVAN KAPITANY,38
60273,IVAN REITMAN,Q65115909,IVAN MALOCA,38
60273,IVAN REITMAN,Q51669257,IVAN IVANOV,38
60273,IVAN REITMAN,Q519119,LIANA ORFEI,38
60273,IVAN REITMAN,Q2849028,ANDRES LIMA,38
60273,IVAN REITMAN,Q28416606,AU MAN KIT,38
60273,IVAN REITMAN,Q5980605,IAIN ROBERTSON,38
60273,IVAN REITMAN,Q35985539,INGA REIM,38
60273,IVAN REITMAN,Q482987,ANA MOREIRA,38
60273,IVAN REITMAN,Q5218475,DANIEL PORTMAN,38
60273,IVAN REITMAN,Q2278134,JAN VRIJMAN,38
60273,IVAN REITMAN,Q58200575,BEN CRESCIMAN,38
60273,IVAN REITMAN,Q24251153,IVAN KRALJEVIC,38
60273,IVAN REITMAN,Q5982743,IAN ROBERTS,38
60273,IVAN REITMAN,Q29890627,EVA LEIDMANN,38
60273,IVAN REITMAN,Q8983471,LIANG TIAN,38
60273,IVAN REITMAN,Q103824930,IVAN URBANEK,38
60273,IVAN REITMAN,Q2325722,FRANS VORSTMAN,38
60273,IVAN REITMAN,Q364434,IVAN JANDL,38
60273,IVAN REITMAN,Q2837689,ALLAN EASTMAN,38
60273,IVAN REITMAN,Q1239181,DON HARTMAN,38
60273,IVAN REITMAN,Q4208562,ANDI RIANTO,38
60273,IVAN REITMAN,Q12021998,IVAN ROMANCIK,38
60273,IVAN REITMAN,Q1454556,IVAN MALRE,38
60273,IVAN REITMAN,Q72065236,ANDREAS ZITZMANN,38
60273,IVAN REITMAN,Q16008218,NARIMAN IRANI,38
60273,IVAN REITMAN,Q42831,IVAN TURGENEV,38
60273,IVAN REITMAN,Q6973273,EITAN EVAN,38
60273,IVAN REITMAN,Q4177846,IVAN MARTINKA,38
60273,IVAN REITMAN,Q442830,IVAN URGANT,38
60273,IVAN REITMAN,Q3937230,RITA KARIN,37
60273,IVAN REITMAN,Q3470574,SAM WEISMAN,37
60273,IVAN REITMAN,Q238663,ALY RAISMAN,37
60273,IVAN REITMAN,Q577569,ELIA SULEIMAN,37
60273,IVAN REITMAN,Q12281321,IVAN JANCEV,37
60273,IVAN REITMAN,Q7362117,ROMAN OSIN,37
60273,IVAN REITMAN,Q19501850,A. KITMAN HO,37
60273,IVAN REITMAN,Q44094695,RITA KOIRAL,37
60273,IVAN REITMAN,Q12281014,IVAN LASKIN,37
60273,IVAN REITMAN,Q6777827,MARTIN REJTMAN,37
60273,IVAN REITMAN,Q6097453,IVAN SEN,36
60273,IVAN REITMAN,Q15069750,IAN MARTIN,36
60273,IVAN REITMAN,Q5415379,EVAN EVANS,36
60273,IVAN REITMAN,Q19629906,WANDA ZEMAN,36
60273,IVAN REITMAN,Q3751804,FRANK EVANS,36
60273,IVAN REITMAN,Q6097351,IVAN ROGERS,36
60273,IVAN REITMAN,Q106266018,TRISTAN GICOVATE,36
60273,IVAN REITMAN,Q4439133,IVAN STADNYUK,36
60273,IVAN REITMAN,Q12752130,IVAN ZARIC,36
60273,IVAN REITMAN,Q4971579,BRITTANY ALLEN,36
60273,IVAN REITMAN,Q263442,RITA PAVONE,36
60273,IVAN REITMAN,Q530521,EFIM DZIGAN,36
60273,IVAN REITMAN,Q457996,SIAN THOMAS,36
60273,IVAN REITMAN,Q12280915,IVAN ZOIN,36
60273,IVAN REITMAN,Q118740,HANS REHMANN,36
60273,IVAN REITMAN,Q1091886,CIHAN INAN,36
60273,IVAN REITMAN,Q16856365,ROMAN RIEN,36
60273,IVAN REITMAN,Q16211274,EWAN GORMAN,36
60273,IVAN REITMAN,Q8974692,JIANG YIYAN,36
60273,IVAN REITMAN,Q6609639,DAN TURGEMAN,36
60273,IVAN REITMAN,Q18764127,ELIZA HITTMAN,36
60273,IVAN REITMAN,Q16406281,ANNE REEMANN,36
60273,IVAN REITMAN,Q70456351,ADRIAN ZURITA,35
60273,IVAN REITMAN,Q3156173,IVAN PRAVOV,35
60273,IVAN REITMAN,Q49960719,RIMA ISSA,35
60273,IVAN REITMAN,Q3831520,LIA REINER,35
60273,IVAN REITMAN,Q7028413,ITAY TURGEMAN,35
60273,IVAN REITMAN,Q83409062,IVAN KRIZ,35
60273,IVAN REITMAN,Q1496567,IVAN ZULUETA,35
60273,IVAN REITMAN,Q4965111,BRIAN REGAN,35
60273,IVAN REITMAN,Q18715981,IVAN LINOW,35
60273,IVAN REITMAN,Q78882,ISTVAN AVAR,35
60273,IVAN REITMAN,Q106110168,JAN SEMOTAN,35
60273,IVAN REITMAN,Q15079557,IVAN SELYANIN,35
60273,IVAN REITMAN,Q4477501,IVAN URYUPIN,35
60273,IVAN REITMAN,Q1362028,TROYE SIVAN,35
60273,IVAN REITMAN,Q2707980,RINO ROMANO,35
60273,IVAN REITMAN,Q65115740,ERICA ROTHMAN,35
60273,IVAN REITMAN,Q525458,ANDY BRECKMAN,35
60273,IVAN REITMAN,Q48724691,ANTONY EASTMAN,35
60273,IVAN REITMAN,Q16019266,TAN YAN WEI,35
60273,IVAN REITMAN,Q4330968,IVAN OGANESYAN,34
60273,IVAN REITMAN,Q17113974,INE MARIE WILMANN,34
60273,IVAN REITMAN,Q6834277,MICHAEL SEITZMAN,34
60273,IVAN REITMAN,Q12767671,IVAN KRUPA,34
60273,IVAN REITMAN,Q2644758,BLANKA HEIRMAN,34
60273,IVAN REITMAN,Q2696099,STAN IVAR,34
60273,IVAN REITMAN,Q12281163,IVAN RADOEV,34
60273,IVAN REITMAN,Q52636016,ANNY ROMAND,34
60273,IVAN REITMAN,Q101209983,IVAN MACHO,34
60273,IVAN REITMAN,Q865711,REI DAN,34
60273,IVAN REITMAN,Q23038557,DARREN FOREMAN,34
60273,IVAN REITMAN,Q33069710,AVA PRESTON,34
60273,IVAN REITMAN,Q94786193,ANA CAETANO,34
60273,IVAN REITMAN,Q11042646,IVANA MINO,33
60273,IVAN REITMAN,Q4739623,AMANDA FOREMAN,33
60273,IVAN REITMAN,Q59590167,CRISTIAN BIONDANI,33
60273,IVAN REITMAN,Q27041775,DON FREEMAN,33
60273,IVAN REITMAN,Q372389,BRIAN GRANT,33
60273,IVAN REITMAN,Q12281249,IVAN TONEV,33
60273,IVAN REITMAN,Q20666976,IVAN LUENGO,33
60273,IVAN REITMAN,Q13218103,IVAN SAVKIN,33
60273,IVAN REITMAN,Q3156138,IVAN LEVAI,33
60273,IVAN REITMAN,Q26922157,ANNE RIEMAN,33
