acmi_id,acmi_name,wikidata_id,wikidata_name,match
66844,GEORGE MILLER,Q446960,GEORGE MILLER,64
66844,GEORGE MILLER,Q152941,GEORGE IRVING,54
66844,GEORGE MILLER,Q17322152,HAROLD MILLER,53
66844,GEORGE MILLER,Q953336,GEORGE MONTGOMERY,51
66844,GEORGE MILLER,Q509576,GEORGE HIVELY,51
66844,GEORGE MILLER,Q128790,GEORGES SIMENON,50
66844,GEORGE MILLER,Q1356454,ERNEST MILLER,50
66844,GEORGE MILLER,Q452471,GEORGES PERINAL,50
66844,GEORGE MILLER,Q1384550,GEORGE MARSHALL,50
66844,GEORGE MILLER,Q431611,ERNEST HALLER,50
66844,GEORGE MILLER,Q1707761,GEORGE J. LEWIS,50
66844,GEORGE MILLER,Q3101692,GEORGE KING,50
66844,GEORGE MILLER,Q716651,GEORGE MELFORD,50
66844,GEORGE MILLER,Q1507268,GEORGIE STOLL,50
66844,GEORGE MILLER,Q3101978,GEORGE WAGGNER,50
66844,GEORGE MILLER,Q355781,GEORGE MACREADY,49
66844,GEORGE MILLER,Q2560665,LEO GORCEY,49
66844,GEORGE MILLER,Q3101763,GEORGE MEEKER,49
66844,GEORGE MILLER,Q92389,WILLY GOLDBERGER,49
66844,GEORGE MILLER,Q527052,GEORGE MURPHY,49
66844,GEORGE MILLER,Q465643,GEORGE RIGAUD,49
66844,GEORGE MILLER,Q436187,GEORGE RAFT,48
66844,GEORGE MILLER,Q745414,GEORGE SHERMAN,48
66844,GEORGE MILLER,Q1501408,GENE MILFORD,48
66844,GEORGE MILLER,Q3103025,GEORGES LANNES,48
66844,GEORGE MILLER,Q3101899,GEORGE SCHNEIDERMAN,48
66844,GEORGE MILLER,Q2062257,GEORGE WALSH,48
66844,GEORGE MILLER,Q449900,GEORGE SEGAL,48
66844,GEORGE MILLER,Q91195,ERWIN HILLIER,48
66844,GEORGE MILLER,Q288337,GEORGE SEATON,48
66844,GEORGE MILLER,Q359416,GEORGE HAMILTON,48
66844,GEORGE MILLER,Q296491,GEORGE SANDERS,48
66844,GEORGE MILLER,Q1764618,GEORGE MAGRILL,48
66844,GEORGE MILLER,Q1351715,GEORGES LAUTNER,48
66844,GEORGE MILLER,Q242460,GLADYS GEORGE,47
66844,GEORGE MILLER,Q1279389,WILL GEER,47
66844,GEORGE MILLER,Q63816,HEINRICH GEORGE,47
66844,GEORGE MILLER,Q16003718,GEORGE LYNN,47
66844,GEORGE MILLER,Q36980,GEORGE PEPPARD,47
66844,GEORGE MILLER,Q190631,BETTE MIDLER,47
66844,GEORGE MILLER,Q6776197,MARTIN MILLER,47
66844,GEORGE MILLER,Q38222,GEORGE LUCAS,47
66844,GEORGE MILLER,Q943028,LARRY MILLER,47
66844,GEORGE MILLER,Q1267029,GEORG WITT,47
66844,GEORGE MILLER,Q1508941,GEORGES GERET,47
66844,GEORGE MILLER,Q3101830,GEORGE PERIOLAT,47
66844,GEORGE MILLER,Q152272,GEORGES MELIES,47
66844,GEORGE MILLER,Q5543881,GEORGE RIDGWELL,47
66844,GEORGE MILLER,Q1347232,GEORGE NADER,46
66844,GEORGE MILLER,Q5538333,GEORGE D. WALLACE,46
66844,GEORGE MILLER,Q5540370,GEORGE HEATH,46
66844,GEORGE MILLER,Q1334754,GEORGE HARRIS,46
66844,GEORGE MILLER,Q722421,GEORGES MARCHAL,46
66844,GEORGE MILLER,Q97652,GEORG THOMALLA,46
66844,GEORGE MILLER,Q3103625,GEORGES VITRAY,46
66844,GEORGE MILLER,Q3666566,CHARLES MILLER,46
66844,GEORGE MILLER,Q3760487,GEORGE F. MARION,46
66844,GEORGE MILLER,Q573352,SERGE SILBERMAN,46
66844,GEORGE MILLER,Q2466549,JORGE RIVERO,46
66844,GEORGE MILLER,Q508049,EZRA MILLER,46
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,46
66844,GEORGE MILLER,Q326479,GEORGES LACOMBE,46
66844,GEORGE MILLER,Q191966,GENE WILDER,46
66844,GEORGE MILLER,Q349518,GEORGE W. HILL,45
66844,GEORGE MILLER,Q3610523,GEORGE WHITE,45
66844,GEORGE MILLER,Q630981,GEORGE SIDNEY,45
66844,GEORGE MILLER,Q110154,GEORGE TAKEI,45
66844,GEORGE MILLER,Q43883,GEORGE TOBIAS,45
66844,GEORGE MILLER,Q1319744,WILL FORTE,45
66844,GEORGE MILLER,Q5542393,GEORGE MELACHRINO,45
66844,GEORGE MILLER,Q5542237,GEORGE MATHEWS,45
66844,GEORGE MILLER,Q51511,GEORGE A. ROMERO,45
66844,GEORGE MILLER,Q3103123,GEORGES LYCAN,45
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,45
66844,GEORGE MILLER,Q506715,GEORGE WELLS,45
66844,GEORGE MILLER,Q167821,GORE VIDAL,45
66844,GEORGE MILLER,Q3309650,MICHEL FORGET,45
66844,GEORGE MILLER,Q1492650,JORGE MISTRAL,45
66844,GEORGE MILLER,Q5542421,GEORGE MERRITT,45
66844,GEORGE MILLER,Q323467,MARCUS MILLER,45
66844,GEORGE MILLER,Q2400852,GEORGES PECLET,45
66844,GEORGE MILLER,Q5542469,GEORGE MIHAITA,45
66844,GEORGE MILLER,Q3385032,PIERRE FORGET,45
66844,GEORGE MILLER,Q2054461,GEORGE LOANE TUCKER,45
66844,GEORGE MILLER,Q457572,GIORGIA MOLL,45
66844,GEORGE MILLER,Q3101955,GEORGE TERWILLIGER,45
66844,GEORGE MILLER,Q5546115,GEORGE WEBBER,45
66844,GEORGE MILLER,Q677496,GEORGES WILSON,45
66844,GEORGE MILLER,Q204042,GEORGE MCFARLAND,45
66844,GEORGE MILLER,Q3103555,GEORGES TOURREIL,45
66844,GEORGE MILLER,Q449091,EDWIGE FEUILLERE,45
66844,GEORGE MILLER,Q5542519,GEORGE MITCHELL,44
66844,GEORGE MILLER,Q5542470,GEORGE MIKELL,44
