acmi_id,acmi_name,wikidata_id,wikidata_name,match
75515,JAMES STINSON,Q741572,STEVE JAMES,56
75515,JAMES STINSON,Q3806479,JAMES C. MORTON,53
75515,JAMES STINSON,Q512453,JAMES VAN TREES,52
75515,JAMES STINSON,Q709317,JAMES WONG JIM,52
75515,JAMES STINSON,Q233038,JAIME KING,51
75515,JAMES STINSON,Q1664532,JOEL SOISSON,50
75515,JAMES STINSON,Q108942,AXEL STEIN,49
75515,JAMES STINSON,Q3307969,MICHAEL A. STEVENSON,48
75515,JAMES STINSON,Q6138081,JAMES LINDSAY,48
75515,JAMES STINSON,Q1680918,JAMES ORR,48
75515,JAMES STINSON,Q13217306,LILY JAMES,48
75515,JAMES STINSON,Q299391,TONY ADAMS,48
75515,JAMES STINSON,Q3498584,STEPHEN JAMES TAYLOR,48
75515,JAMES STINSON,Q7821745,TONY ADAMS,48
75515,JAMES STINSON,Q99195185,JAYDE NELSON,48
75515,JAMES STINSON,Q1086861,SID JAMES,47
75515,JAMES STINSON,Q259559,SUSAN SAINT JAMES,47
75515,JAMES STINSON,Q3177700,JESSIE NELSON,47
75515,JAMES STINSON,Q24809564,MIKE STENSON,47
75515,JAMES STINSON,Q458464,JOHN ASTIN,47
75515,JAMES STINSON,Q1685824,JEAN SIMON,47
75515,JAMES STINSON,Q6143887,JAMES SWEENEY,47
75515,JAMES STINSON,Q715379,JAMES TENNEY,47
75515,JAMES STINSON,Q5891679,JENS JONSSON,47
75515,JAMES STINSON,Q281908,JIM STEINMAN,46
75515,JAMES STINSON,Q209186,JAMES MASON,46
75515,JAMES STINSON,Q727015,JAMES STEPHENSON,46
75515,JAMES STINSON,Q2435893,TINO MEWES,46
75515,JAMES STINSON,Q1389016,JAMES WILLIAMSON,46
75515,JAMES STINSON,Q33127892,JAMES R. SILKE,46
75515,JAMES STINSON,Q326723,LEON AMES,46
75515,JAMES STINSON,Q16529465,ALIMEDES NELSON,46
75515,JAMES STINSON,Q272518,JULIET STEVENSON,46
75515,JAMES STINSON,Q1973704,STEPHEN AMES,46
75515,JAMES STINSON,Q1680994,JAMES POE,45
75515,JAMES STINSON,Q181664,SIMON JONES,45
75515,JAMES STINSON,Q254265,JAMES ROBERTSON JUSTICE,45
75515,JAMES STINSON,Q164581,TONY ADAMS,45
75515,JAMES STINSON,Q11919862,JAMES KENNEY,45
75515,JAMES STINSON,Q6142088,JAMES RICKETSON,45
75515,JAMES STINSON,Q456862,AMBER BENSON,45
75515,JAMES STINSON,Q633755,JAY ROBINSON,45
75515,JAMES STINSON,Q1400297,JAMES SHIGETA,45
75515,JAMES STINSON,Q325070,SIMON JONES,45
75515,JAMES STINSON,Q357391,JAMES KYSON,44
75515,JAMES STINSON,Q783369,JAMES TOLKAN,44
75515,JAMES STINSON,Q3806811,JAMIE SIVES,44
75515,JAMES STINSON,Q444146,AMBER STEVENS,44
75515,JAMES STINSON,Q338355,JAMES OTIS,44
75515,JAMES STINSON,Q7989397,WESTON ADAMS,44
75515,JAMES STINSON,Q312885,JAMES MARSTERS,44
75515,JAMES STINSON,Q726140,JAMES REBHORN,44
75515,JAMES STINSON,Q485901,JAMES MARSDEN,44
