acmi_id,acmi_name,wikidata_id,wikidata_name,match
75711,JACK LONG,Q3157279,JACK MOWER,58
75711,JACK LONG,Q193653,JACK PALANCE,56
75711,JACK LONG,Q351290,PATRICK WILSON,52
75711,JACK LONG,Q1700919,JOHN M. JACKSON,52
75711,JACK LONG,Q961495,JACK TAYLOR,52
75711,JACK LONG,Q1253621,JACK KELLY,51
75711,JACK LONG,Q698951,JAMES WONG,50
75711,JACK LONG,Q1677141,JACK OTTERSON,50
75711,JACK LONG,Q1677137,JACK OKEY,50
75711,JACK LONG,Q957754,JACK WESTON,50
75711,JACK LONG,Q3157227,JACK KAO,50
75711,JACK LONG,Q12318966,JAKOB LOHMANN,49
75711,JACK LONG,Q39792,JACK NICHOLSON,49
75711,JACK LONG,Q1677210,JACK SHELDON,49
75711,JACK LONG,Q1388853,JACK MACGOWRAN,48
75711,JACK LONG,Q16015953,JACK POLLEXFEN,48
75711,JACK LONG,Q1517888,AL LEONG,48
75711,JACK LONG,Q1677114,JACK MCGEE,48
75711,JACK LONG,Q356383,JACK THOMPSON,48
75711,JACK LONG,Q85174,LEON ASKIN,48
75711,JACK LONG,Q546643,DON BACKY,47
75711,JACK LONG,Q386349,JACK NANCE,47
75711,JACK LONG,Q1139261,JACOB YOUNG,47
75711,JACK LONG,Q519904,JACK WATSON,47
75711,JACK LONG,Q1677186,JACK ROSE,46
75711,JACK LONG,Q6114297,JACK NELSON,46
75711,JACK LONG,Q30608017,JACK LIVINGSTON,46
75711,JACK LONG,Q1066412,JACK NEO,46
75711,JACK LONG,Q3157232,JACK KEHOE,46
75711,JACK LONG,Q6114758,JACK RAYMOND,46
75711,JACK LONG,Q1512150,JACK RILEY,46
75711,JACK LONG,Q4829218,AVON LONG,45
75711,JACK LONG,Q2834377,JACK E. LEONARD,45
75711,JACK LONG,Q545846,JACK OAKIE,45
75711,JACK LONG,Q953735,JACK PLOTNICK,45
75711,JACK LONG,Q6129284,SONG JIA,45
75711,JACK LONG,Q6115518,JACK TOWNLEY,44
75711,JACK LONG,Q12311560,FLEMMING DYJAK,44
75711,JACK LONG,Q94123,JACK LEMMON,44
75711,JACK LONG,Q20031325,MARION JACKSON,44
75711,JACK LONG,Q3635124,LEON KO,44
75711,JACK LONG,Q3157337,JACK WATLING,44
75711,JACK LONG,Q1676929,JACEK KOMAN,44
75711,JACK LONG,Q701962,JACKLYN WU,44
75711,JACK LONG,Q326918,AKI ALEONG,44
75711,JACK LONG,Q704473,JACK LORD,44
75711,JACK LONG,Q45963,JACK MILES,43
75711,JACK LONG,Q1871315,LOU JACOBI,43
75711,JACK LONG,Q3157270,JACK MCDONALD,43
75711,JACK LONG,Q3157412,JACKIE TORRENS,43
75711,JACK LONG,Q3159948,JACQUES SABLON,43
75711,JACK LONG,Q2927461,BUCK YOUNG,43
75711,JACK LONG,Q16234831,JACK MONTGOMERY,43
75711,JACK LONG,Q484686,KWAK JAE-YONG,42
75711,JACK LONG,Q1677104,JACK LEWIS,42
75711,JACK LONG,Q4689,JOAN LORRING,42
75711,JACK LONG,Q3805603,JACK KENNY,42
75711,JACK LONG,Q701810,RACE WONG,41
75711,JACK LONG,Q709435,GU LONG,41
75711,JACK LONG,Q21472878,JACK JONES,41
75711,JACK LONG,Q6114356,JACK NORTON,41
75711,JACK LONG,Q541351,JACK TAYLOR,41
75711,JACK LONG,Q3194110,KATHY LONG,41
75711,JACK LONG,Q6114731,JACK RAINE,41
75711,JACK LONG,Q51751940,JACK LEEWOOD,41
75711,JACK LONG,Q45765,JACK LONDON,41
75711,JACK LONG,Q15486034,JACK MULLANEY,41
75711,JACK LONG,Q3157307,JACK ROLLINS,40
75711,JACK LONG,Q7519155,SIMON LACK,40
75711,JACK LONG,Q6116553,JACKIE MORAN,40
75711,JACK LONG,Q6114076,JACK MELFORD,40
75711,JACK LONG,Q6753225,RICKY WONG,40
75711,JACK LONG,Q6114453,JACK ONG,40
75711,JACK LONG,Q60830087,JACK SEDDON,40
75711,JACK LONG,Q95381779,LEOS JURACEK,40
75711,JACK LONG,Q959112,REGGIE JACKSON,40
75711,JACK LONG,Q6113697,JACK LIPSON,40
75711,JACK LONG,Q106375941,MARK YOUNG,40
75711,JACK LONG,Q3604384,ACHILLE LONGO,40
75711,JACK LONG,Q947588,JACK WRANGLER,39
75711,JACK LONG,Q3157245,JACK LEE,39
75711,JACK LONG,Q41236548,JOAKIM MALLING,39
75711,JACK LONG,Q435050,JAKE LLOYD,39
75711,JACK LONG,Q5273161,DICK LYON,39
75711,JACK LONG,Q16239638,JACOB LOFLAND,39
75711,JACK LONG,Q6306858,JULIA WONG,38
75711,JACK LONG,Q6207885,JODI LONG,38
75711,JACK LONG,Q6205234,JOAN LONG,38
75711,JACK LONG,Q3161960,JANICE WILSON,38
75711,JACK LONG,Q71656,ANJA KLING,38
75711,JACK LONG,Q75021,JACKIE MASON,38
75711,JACK LONG,Q6116482,JACKIE LONG,38
75711,JACK LONG,Q6115483,JACK THORNE,38
75711,JACK LONG,Q770845,JACKIE LOUGHERY,38
75711,JACK LONG,Q6115262,JACK SOO,38
75711,JACK LONG,Q6113592,JACK LARSON,38
75711,JACK LONG,Q6113745,JACK LOWDEN,38
75711,JACK LONG,Q3574068,YVON BACK,38
75711,JACK LONG,Q98150746,HAL LONG,38
75711,JACK LONG,Q2053693,JACK KING,38
75711,JACK LONG,Q21028280,JACK LEONARD,38
75711,JACK LONG,Q12204166,JACKIE SALLOUM,38
75711,JACK LONG,Q2074981,DON BLACK,38
75711,JACK LONG,Q1677285,JACKIE KONG,38
75711,JACK LONG,Q20723465,JACK LIVINGSTON,38
75711,JACK LONG,Q553359,CODY LONGO,37
75711,JACK LONG,Q6113658,JACK LENZ,37
75711,JACK LONG,Q12588069,KIM YEONG-JAE,37
75711,JACK LONG,Q652355,JACKIE MARTLING,37
75711,JACK LONG,Q8993106,JACKIE LUI,37
75711,JACK LONG,Q1677201,JACK SELS,36
75711,JACK LONG,Q3159414,JACQUES LORAIN,36
75711,JACK LONG,Q6113740,JACK LORENZ,36
75711,JACK LONG,Q6115307,JACK SPRING,36
75711,JACK LONG,Q61717635,JANE LORING,36
75711,JACK LONG,Q316689,JACK JOHNSON,36
75711,JACK LONG,Q11715693,JACEK ZYGADLO,36
75711,JACK LONG,Q16832556,TONINA JACKSON,36
75711,JACK LONG,Q3806646,JAMES LONGLEY,36
