acmi_id,acmi_name,wikidata_id,wikidata_name,match
10721,TOM BARDWELL,Q19559859,TOM FADDEN,69
10721,TOM BARDWELL,Q939716,ELWOOD BREDELL,65
10721,TOM BARDWELL,Q2439545,TOM BROWN,64
10721,TOM BARDWELL,Q615309,TOM BELL,63
10721,TOM BARDWELL,Q1327040,RON RANDELL,62
10721,TOM BARDWELL,Q2439560,TOM BURKE,62
10721,TOM BARDWELL,Q9088115,TOM GALLOP,61
10721,TOM BARDWELL,Q85689,TALA BIRELL,61
10721,TOM BARDWELL,Q354031,TOM BOWER,60
10721,TOM BARDWELL,Q7693971,TEDDY ARUNDELL,59
10721,TOM BARDWELL,Q353755,TOM ARNOLD,59
10721,TOM BARDWELL,Q377412,OTTO BROWER,59
10721,TOM BARDWELL,Q3990585,TOM BRADSHAW,58
10721,TOM BARDWELL,Q784641,TOM DICILLO,58
10721,TOM BARDWELL,Q374754,CARTER BURWELL,58
10721,TOM BARDWELL,Q85609,DIETMAR BAR,58
10721,TOM BARDWELL,Q208026,TOM HARDY,57
10721,TOM BARDWELL,Q7817071,TOM O'BRIEN,57
10721,TOM BARDWELL,Q20725487,TOM BEARD,56
10721,TOM BARDWELL,Q3531316,TOMMY FARRELL,56
10721,TOM BARDWELL,Q3528634,TIM FYWELL,56
10721,TOM BARDWELL,Q3524807,THOM EBERHARDT,56
10721,TOM BARDWELL,Q16220945,TOM HARPER,55
10721,TOM BARDWELL,Q22074499,TOM MCARDLE,55
10721,TOM BARDWELL,Q521776,TOMMY REILLY,55
10721,TOM BARDWELL,Q358421,TOM BAKER,55
10721,TOM BARDWELL,Q6213212,JOEL BARCELLOS,55
10721,TOM BARDWELL,Q1041135,TINO BUAZZELLI,55
10721,TOM BARDWELL,Q7816696,TOM MALLOY,54
10721,TOM BARDWELL,Q310190,TOBIN BELL,54
10721,TOM BARDWELL,Q51640793,HERBERT CARDWELL,54
10721,TOM BARDWELL,Q5526709,GASTON BELL,53
10721,TOM BARDWELL,Q7815894,TOM GALLON,53
10721,TOM BARDWELL,Q7817005,TOM NARDINI,53
10721,TOM BARDWELL,Q1125651,THOM BARRY,53
10721,TOM BARDWELL,Q297552,TOM MORELLO,53
10721,TOM BARDWELL,Q28537435,TOM ROWE,53
10721,TOM BARDWELL,Q24589753,OTTO BELL,53
10721,TOM BARDWELL,Q7678712,TAL ORDELL,53
10721,TOM BARDWELL,Q862497,BILL THOMAS,52
10721,TOM BARDWELL,Q30607981,TOM O'BRIEN,52
10721,TOM BARDWELL,Q427388,TOM EWELL,52
10721,TOM BARDWELL,Q663339,TOM ALDREDGE,52
10721,TOM BARDWELL,Q213706,TOM SELLECK,52
10721,TOM BARDWELL,Q16201839,TOM BROOKE,51
10721,TOM BARDWELL,Q3991502,TIM BARLOW,50
10721,TOM BARDWELL,Q1343564,TOM ELLIS,50
10721,TOM BARDWELL,Q65116710,TOM LA BELLE,50
10721,TOM BARDWELL,Q2706678,ROY ATWELL,50
10721,TOM BARDWELL,Q2499689,LOWELL THOMAS,50
10721,TOM BARDWELL,Q29015766,TOM ELLING,50
