acmi_id,acmi_name,wikidata_id,wikidata_name,match
83857,JANE HARRISON,Q309690,CHARLES DANCE,59
83857,JANE HARRISON,Q513169,HALSTON SAGE,57
83857,JANE HARRISON,Q1333793,HARIS SAVIDES,57
83857,JANE HARRISON,Q6112957,JACK HARRIS,56
83857,JANE HARRISON,Q358990,JAMES HONG,56
83857,JANE HARRISON,Q723780,BRION JAMES,56
83857,JANE HARRISON,Q6151232,JANE CARR,56
83857,JANE HARRISON,Q1386443,NATHAN LARSON,55
83857,JANE HARRISON,Q6095767,IVAN ABRAMSON,54
83857,JANE HARRISON,Q3074901,MONA MARIS,54
83857,JANE HARRISON,Q1972434,JULANNE JOHNSTON,53
83857,JANE HARRISON,Q81328,HARRISON FORD,53
83857,JANE HARRISON,Q97481,JAN HENDRIKS,53
83857,JANE HARRISON,Q94711,LIANE HAID,53
83857,JANE HARRISON,Q361514,JAMES B. HARRIS,53
83857,JANE HARRISON,Q23842,JEAN GABIN,51
83857,JANE HARRISON,Q943589,FRANKIE FAISON,51
83857,JANE HARRISON,Q26721131,AARON JACKSON,51
83857,JANE HARRISON,Q119968,ROBERT GARRISON,50
83857,JANE HARRISON,Q1393256,JACK CARSON,50
83857,JANE HARRISON,Q108886,HARRISON SCHMITT,50
83857,JANE HARRISON,Q109814112,ASHTON JANVIER,50
83857,JANE HARRISON,Q6237453,JOHN HAMILTON,50
83857,JANE HARRISON,Q11832768,JOAN CARROLL,50
83857,JANE HARRISON,Q532915,NOEL HARRISON,50
83857,JANE HARRISON,Q1680523,JAMES HAMPTON,50
83857,JANE HARRISON,Q1344716,ROBERT HARRON,50
83857,JANE HARRISON,Q312077,LANCE HENRIKSEN,50
83857,JANE HARRISON,Q722842,CHRISTIAN KANE,50
83857,JANE HARRISON,Q1255263,JASON JONES,49
83857,JANE HARRISON,Q383821,JANNE CARLSSON,49
83857,JANE HARRISON,Q1995535,JEAN DIXON,49
83857,JANE HARRISON,Q1445069,FRANKIE DARRO,49
83857,JANE HARRISON,Q2838329,ALLISON ANDERS,49
83857,JANE HARRISON,Q370188,JOAN HARRISON,49
83857,JANE HARRISON,Q634150,CHARLES LANE,49
83857,JANE HARRISON,Q310819,JOHNNY CARSON,49
83857,JANE HARRISON,Q436360,JANE ADAMS,49
83857,JANE HARRISON,Q5714895,RUNE ERICSON,49
83857,JANE HARRISON,Q43227,JAMES HILTON,48
83857,JANE HARRISON,Q19668712,RACHEL MORRISON,48
83857,JANE HARRISON,Q61119507,BARRY VANE,48
83857,JANE HARRISON,Q23466,CHRIS PINE,48
83857,JANE HARRISON,Q16223225,FRANCES CARSON,48
83857,JANE HARRISON,Q3046262,WARNER ANDERSON,48
83857,JANE HARRISON,Q2733992,JERRY HARDIN,48
83857,JANE HARRISON,Q19885749,HARRY IVARSON,47
83857,JANE HARRISON,Q1971562,ANDREI ABRIKOSOV,47
83857,JANE HARRISON,Q3171214,JEAN CHAMPION,47
83857,JANE HARRISON,Q3172471,JEAN HALAIN,47
