acmi_id,acmi_name,wikidata_id,wikidata_name,match
76820,MARTYN FRIEND,Q769826,MARTIN FRIC,56
76820,MARTYN FRIEND,Q112268,KARLHEINZ MARTIN,54
76820,MARTYN FRIEND,Q1457580,FRIEDL HAERLIN,53
76820,MARTYN FRIEND,Q356309,FRED MACMURRAY,53
76820,MARTYN FRIEND,Q982177,LARRY FINE,50
76820,MARTYN FRIEND,Q176028,MARTIN BENSON,50
76820,MARTYN FRIEND,Q936758,JEAN MARTIN,50
76820,MARTYN FRIEND,Q62099,KARL FREUND,49
76820,MARTYN FRIEND,Q34012,MARLON BRANDO,49
76820,MARTYN FRIEND,Q442309,ANDREA MARTIN,48
76820,MARTYN FRIEND,Q5668812,HARRY FIELDER,48
76820,MARTYN FRIEND,Q503483,MARTIN FLAVIN,47
76820,MARTYN FRIEND,Q444492,MARY BRIAN,47
76820,MARTYN FRIEND,Q365963,GEORGE MARTIN,47
76820,MARTYN FRIEND,Q94905205,LEO MARTEN,47
76820,MARTYN FRIEND,Q3296163,MARY DORAN,47
76820,MARTYN FRIEND,Q2489060,RENAUD RUTTEN,47
76820,MARTYN FRIEND,Q718786,MARY CARLISLE,47
76820,MARTYN FRIEND,Q3847970,MARILYN BUFERD,46
76820,MARTYN FRIEND,Q460325,FRED FRITH,46
76820,MARTYN FRIEND,Q1400864,FEE MALTEN,46
76820,MARTYN FRIEND,Q4961009,BRENDAN MORIARTY,46
76820,MARTYN FRIEND,Q3100050,GED MARLON,46
76820,MARTYN FRIEND,Q100354851,KATERYNA FAIN,46
76820,MARTYN FRIEND,Q88997,FERDY MAYNE,46
76820,MARTYN FRIEND,Q3611441,ALFREDO MARTINELLI,45
76820,MARTYN FRIEND,Q192682,RYAN REYNOLDS,45
76820,MARTYN FRIEND,Q332670,MARTY FELDMAN,45
76820,MARTYN FRIEND,Q1405609,FERDINAND MARTINI,45
76820,MARTYN FRIEND,Q22696590,FRED MYROW,45
76820,MARTYN FRIEND,Q5381726,EOIN MCCARTHY,44
76820,MARTYN FRIEND,Q5495982,FRED MYTON,44
76820,MARTYN FRIEND,Q4992290,MORTEN ARNFRED,44
76820,MARTYN FRIEND,Q13883075,MARIA MARTIN,44
76820,MARTYN FRIEND,Q5927940,JAVIER MARTIN,44
76820,MARTYN FRIEND,Q25189254,ROBERT FRIEDMAN,44
76820,MARTYN FRIEND,Q3082704,FRANK MARTH,44
76820,MARTYN FRIEND,Q511926,MARGARET FIELD,44
76820,MARTYN FRIEND,Q215359,DEAN MARTIN,44
76820,MARTYN FRIEND,Q367032,ALFRED NEWMAN,44
76820,MARTYN FRIEND,Q3293660,MARION MARTIN,44
76820,MARTYN FRIEND,Q350714,FRED WARD,44
76820,MARTYN FRIEND,Q3296176,MARY FIELD,44
76820,MARTYN FRIEND,Q6002427,MARTY COSENS,43
76820,MARTYN FRIEND,Q5496254,FRED SHERMAN,43
76820,MARTYN FRIEND,Q171890,EUGENE MARTIN,43
76820,MARTYN FRIEND,Q55718,KRYSTYNA FELDMAN,42
76820,MARTYN FRIEND,Q969031,FRED KARNO,42
76820,MARTYN FRIEND,Q1003717,FRED MURPHY,42
76820,MARTYN FRIEND,Q1663641,FRED HAGGERTY,42
76820,MARTYN FRIEND,Q16766454,ALFREDO MARINO,42
76820,MARTYN FRIEND,Q980143,KEN MARINO,42
76820,MARTYN FRIEND,Q181819,FREDRIC MARCH,42
76820,MARTYN FRIEND,Q296809,FERENC MOLNAR,42
76820,MARTYN FRIEND,Q3082712,FRANK MAYO,42
76820,MARTYN FRIEND,Q48977,ARCHER MARTIN,41
76820,MARTYN FRIEND,Q381638,CHRISPIN MARTIN,41
76820,MARTYN FRIEND,Q1348620,MARTIN DEJDAR,41
76820,MARTYN FRIEND,Q27644479,MARTIN CORIA,41
76820,MARTYN FRIEND,Q950998,FELE MARTINEZ,41
76820,MARTYN FRIEND,Q1551917,MARK IRWIN,41
76820,MARTYN FRIEND,Q294641,MARTIN LANDAU,41
76820,MARTYN FRIEND,Q112253,MARTIN HELD,41
76820,MARTYN FRIEND,Q50842870,ELENA MARTIN,41
76820,MARTYN FRIEND,Q2322073,MARTHA MANSFIELD,41
76820,MARTYN FRIEND,Q262490,KATHY IRELAND,41
76820,MARTYN FRIEND,Q5962263,MARY MACLAREN,41
76820,MARTYN FRIEND,Q2440174,ADRIAN MARTINEZ,41
76820,MARTYN FRIEND,Q1948742,MORTON FREEDGOOD,41
76820,MARTYN FRIEND,Q11881295,MARTTI JARVINEN,40
76820,MARTYN FRIEND,Q376582,MARTIN BREGMAN,40
76820,MARTYN FRIEND,Q704111,DANIEL MARTIN,40
76820,MARTYN FRIEND,Q3296162,MARY CLARE,40
76820,MARTYN FRIEND,Q18645789,MARTA FLORES,40
76820,MARTYN FRIEND,Q72749,MARIN IRELAND,40
76820,MARTYN FRIEND,Q63255478,HENRY MCCARTY,40
76820,MARTYN FRIEND,Q975586,MARY FORBES,40
76820,MARTYN FRIEND,Q309486,MARTIN FREEMAN,40
76820,MARTYN FRIEND,Q3092525,FELIX MARTEN,40
76820,MARTYN FRIEND,Q5213941,DAN MARTIN,40
76820,MARTYN FRIEND,Q16195190,CARMI MARTIN,40
76820,MARTYN FRIEND,Q6288874,JOSH FRIEDMAN,40
76820,MARTYN FRIEND,Q1396327,FRITZ VON FRIEDL,40
76820,MARTYN FRIEND,Q5549429,ADRIAN MARTEL,40
76820,MARTYN FRIEND,Q12326249,MARTIN GREIS,40
76820,MARTYN FRIEND,Q183542,MARTIN LAWRENCE,40
76820,MARTYN FRIEND,Q1313523,FRANK MCCARTHY,40
76820,MARTYN FRIEND,Q7363798,RON FRIEDMAN,40
76820,MARTYN FRIEND,Q285483,MARY MARTIN,40
76820,MARTYN FRIEND,Q5496128,FRED RAYNHAM,40
76820,MARTYN FRIEND,Q2835300,ALFRED MACHIN,40
76820,MARTYN FRIEND,Q16732055,FRANKLIN MARTIN,40
76820,MARTYN FRIEND,Q730556,MARCO FRISINA,40
76820,MARTYN FRIEND,Q15695313,ADRIAN MARTINEZ,39
76820,MARTYN FRIEND,Q2101495,MARLENE FORTE,39
76820,MARTYN FRIEND,Q24289,ENID MARKEY,39
76820,MARTYN FRIEND,Q1903738,MARTIN FEIFEL,39
76820,MARTYN FRIEND,Q3295350,MARTIN BODIN,39
76820,MARTYN FRIEND,Q239069,JEAN SMART,39
76820,MARTYN FRIEND,Q241273,MARGARET O'BRIEN,39
76820,MARTYN FRIEND,Q28746569,MARTA CERAIN,39
76820,MARTYN FRIEND,Q313138,REDMAN,39
76820,MARTYN FRIEND,Q264767,FRED MANDEL,39
76820,MARTYN FRIEND,Q27458641,MARTIN GRESSMANN,39
76820,MARTYN FRIEND,Q15076049,MARTIN FINGER,39
76820,MARTYN FRIEND,Q363117,MARTIN BREST,39
76820,MARTYN FRIEND,Q3760593,GEORGE MARTIN,39
76820,MARTYN FRIEND,Q6758676,MARDIK MARTIN,39
76820,MARTYN FRIEND,Q612067,BRIAN MAY,39
76820,MARTYN FRIEND,Q508873,FRED JACKMAN,39
76820,MARTYN FRIEND,Q506183,ANDREW MARTON,39
76820,MARTYN FRIEND,Q1429441,FLORENT MARCHET,39
76820,MARTYN FRIEND,Q4491821,MARIA FORD,39
76820,MARTYN FRIEND,Q1452407,FRED KOHLMAR,39
76820,MARTYN FRIEND,Q4282539,HELEN MARTIN,39
76820,MARTYN FRIEND,Q1469107,FRITZ VON FRIEDL,39
76820,MARTYN FRIEND,Q191819,GEORGE MARTIN,39
76820,MARTYN FRIEND,Q3752667,FRED WALTON,39
76820,MARTYN FRIEND,Q271051,MARY ALICE,38
76820,MARTYN FRIEND,Q6736086,FIGEN HAN,38
76820,MARTYN FRIEND,Q2622363,ALFREDO MAYO,38
76820,MARTYN FRIEND,Q15820860,JAY FRIEDKIN,38
76820,MARTYN FRIEND,Q6177353,JENA FRIEDMAN,38
76820,MARTYN FRIEND,Q1379961,JARED MARTIN,38
76820,MARTYN FRIEND,Q936212,FRED KARLIN,38
76820,MARTYN FRIEND,Q88495,FRED SAUER,38
76820,MARTYN FRIEND,Q2941991,CATHERINE MARTIN,38
76820,MARTYN FRIEND,Q62066231,MATT FRIEDMAN,38
76820,MARTYN FRIEND,Q373738,FRED STONE,38
76820,MARTYN FRIEND,Q461278,MARTIN HENDERSON,38
76820,MARTYN FRIEND,Q23639049,IZZY FRIEDMAN,38
76820,MARTYN FRIEND,Q1563376,LYNDA GOODFRIEND,38
76820,MARTYN FRIEND,Q1903493,MARTIN BRANDT,38
76820,MARTYN FRIEND,Q6774901,MARTIN ARMIGER,38
76820,MARTYN FRIEND,Q4355415,MATS AREHN,38
76820,MARTYN FRIEND,Q214727,FERDINAND HART,38
76820,MARTYN FRIEND,Q1461055,FRIEDRICH MAURER,38
76820,MARTYN FRIEND,Q3848912,MARIBEL MARTIN,38
76820,MARTYN FRIEND,Q3295197,MARTHE MARTY,38
76820,MARTYN FRIEND,Q15873,BRIAN MAY,38
76820,MARTYN FRIEND,Q20652773,MARTIN ALLARD,38
76820,MARTYN FRIEND,Q607644,FLORENCE MARLY,37
76820,MARTYN FRIEND,Q64878709,IVAN MARTINAC,37
76820,MARTYN FRIEND,Q99528,FRIEDL HARDT,37
76820,MARTYN FRIEND,Q718338,MARTIN FERRERO,37
76820,MARTYN FRIEND,Q12328686,NIELS-MARTIN ERIKSEN,37
76820,MARTYN FRIEND,Q15311465,ALFRED MARKUS,37
76820,MARTYN FRIEND,Q3296341,MARYSE MARTIN,37
76820,MARTYN FRIEND,Q14948833,MARTA HEFLIN,37
76820,MARTYN FRIEND,Q88707,MARIA FEIN,37
76820,MARTYN FRIEND,Q3287772,MARC ARIAN,37
76820,MARTYN FRIEND,Q1586497,HARRY FRIEDAUER,37
76820,MARTYN FRIEND,Q1452393,FRED KATZ,37
76820,MARTYN FRIEND,Q9179278,BRIAN MAYA,37
76820,MARTYN FRIEND,Q95108736,MARTIN FRANCE,37
76820,MARTYN FRIEND,Q85603,MARTIN GRUBER,37
76820,MARTYN FRIEND,Q4723121,ALFRED MARKS,36
76820,MARTYN FRIEND,Q6208062,JODY FRIEDMAN,36
76820,MARTYN FRIEND,Q722032,JEFFREY FRIEDMAN,36
76820,MARTYN FRIEND,Q20007482,E.A. MARTIN,36
76820,MARTYN FRIEND,Q20250428,MARTIN BERGER,36
76820,MARTYN FRIEND,Q91897,MARY KID,36
76820,MARTYN FRIEND,Q725917,MIKE FRIEDMAN,36
76820,MARTYN FRIEND,Q3850433,MARY ASIRIDE,36
76820,MARTYN FRIEND,Q6775394,MARTIN ERLICHMAN,36
76820,MARTYN FRIEND,Q2583577,MANFRED MANN,36
76820,MARTYN FRIEND,Q27987254,MARGOT BINDER,36
76820,MARTYN FRIEND,Q28199202,ARMEN MARGARYAN,36
76820,MARTYN FRIEND,Q23015186,MARTIN KUREL,36
76820,MARTYN FRIEND,Q4936370,MARTA ARBIN,36
76820,MARTYN FRIEND,Q61641244,GABRIEL MARTINS,36
76820,MARTYN FRIEND,Q450382,MAYA DEREN,36
76820,MARTYN FRIEND,Q62059588,ERIC MAYNE,36
76820,MARTYN FRIEND,Q6387644,KEN FRIEDMAN,36
76820,MARTYN FRIEND,Q7279241,RACHEL FRIEND,36
76820,MARTYN FRIEND,Q235754,KELLIE MARTIN,36
76820,MARTYN FRIEND,Q314659,RUPERT FRIEND,36
76820,MARTYN FRIEND,Q1588610,PERRY FRIEDMAN,36
76820,MARTYN FRIEND,Q15069750,IAN MARTIN,36
76820,MARTYN FRIEND,Q1903761,MARTIN FLORCHINGER,36
76820,MARTYN FRIEND,Q1333938,MARIYA ISE,36
76820,MARTYN FRIEND,Q16388995,MARGARETE FERIDA,36
76820,MARTYN FRIEND,Q1905886,MARTIN CASARIEGO,36
76820,MARTYN FRIEND,Q1256569,MARTIN BERGER,36
76820,MARTYN FRIEND,Q12814874,MARTA KENDE,36
76820,MARTYN FRIEND,Q1008154,MARIO MARTONE,36
76820,MARTYN FRIEND,Q1736726,KATRIN MARTIN,36
76820,MARTYN FRIEND,Q16017493,FRED MCCARREN,35
76820,MARTYN FRIEND,Q4283689,LEONID MARYAGIN,35
76820,MARTYN FRIEND,Q13469042,ALFREDO MANZI,35
76820,MARTYN FRIEND,Q97275491,MATTY FAIN,35
76820,MARTYN FRIEND,Q977559,IRENE RYAN,35
76820,MARTYN FRIEND,Q3104109,GERMAIN FRIED,35
76820,MARTYN FRIEND,Q3295776,MARTINE GRIMAUD,35
76820,MARTYN FRIEND,Q11920226,MARTIN KIEFER,35
76820,MARTYN FRIEND,Q104534717,MORTEN GREEN,35
76820,MARTYN FRIEND,Q1893466,MARTIN HARRIS,35
76820,MARTYN FRIEND,Q93938,GARY FRIEDRICH,35
76820,MARTYN FRIEND,Q100966273,MARTIN HRON,35
76820,MARTYN FRIEND,Q1596657,MARION GERING,35
76820,MARTYN FRIEND,Q3296194,MARY JIMENEZ,35
76820,MARTYN FRIEND,Q3431866,MARIANNE LOFGREN,35
76820,MARTYN FRIEND,Q86467216,MARTIN BEHNKE,35
76820,MARTYN FRIEND,Q641612,MARY ALDEN,35
76820,MARTYN FRIEND,Q3850245,MARTINO FERRO,35
76820,MARTYN FRIEND,Q20752551,MARTIN E. FRANKLIN,35
76820,MARTYN FRIEND,Q47490725,IRENE MARTIN,35
76820,MARTYN FRIEND,Q1355103,MORTEN LAURIDSEN,34
76820,MARTYN FRIEND,Q3296295,MARYLINE EVEN,34
76820,MARTYN FRIEND,Q3195438,KERIAN MAYAN,34
76820,MARTYN FRIEND,Q465673,MARTYN BURKE,34
76820,MARTYN FRIEND,Q47426,MILTON FRIEDMAN,34
76820,MARTYN FRIEND,Q2502969,UTE FREUND,34
76820,MARTYN FRIEND,Q1337143,JONATHAN FRID,34
76820,MARTYN FRIEND,Q3080456,FRAN RYAN,34
76820,MARTYN FRIEND,Q3292140,MARIE-MARTINE,34
76820,MARTYN FRIEND,Q1443219,HARVEY FRIEDMAN,34
76820,MARTYN FRIEND,Q15448537,MARTIN FARKAS,34
76820,MARTYN FRIEND,Q1328647,ELFRIEDE KUZMANY,34
76820,MARTYN FRIEND,Q979040,MARTIN BRESNICK,34
76820,MARTYN FRIEND,Q5496503,FRED WALTON,34
76820,MARTYN FRIEND,Q2924425,BRENDAN CANTY,34
76820,MARTYN FRIEND,Q11988524,MARTIN LUND,34
76820,MARTYN FRIEND,Q21280801,MARTY BOWEN,34
76820,MARTYN FRIEND,Q5833557,ENRIQUE MARTINEZ,34
76820,MARTYN FRIEND,Q108661304,FARREN MORGAN,34
76820,MARTYN FRIEND,Q1903560,MARTIN CHILDS,34
76820,MARTYN FRIEND,Q3295772,MARTINE FERRIERE,34
76820,MARTYN FRIEND,Q5262172,DEREK MARTIN,34
76820,MARTYN FRIEND,Q167572,MARY CAREY,34
76820,MARTYN FRIEND,Q22138703,ARMEN MARUTYAN,34
76820,MARTYN FRIEND,Q15834179,MARTIN ELFAND,33
76820,MARTYN FRIEND,Q432780,HEND SABRY,33
76820,MARTYN FRIEND,Q6763524,MARILYN ERSKINE,33
76820,MARTYN FRIEND,Q815624,BELINDA MAYNE,33
76820,MARTYN FRIEND,Q7668630,T. RAJENDAR,33
76820,MARTYN FRIEND,Q7940581,MYRTIL FRIDA,33
76820,MARTYN FRIEND,Q27052011,MARCELINA MARTIN,33
76820,MARTYN FRIEND,Q78640,FERDINAND MARIAN,33
76820,MARTYN FRIEND,Q3850525,MARYANN BRANDON,33
76820,MARTYN FRIEND,Q27051576,BRIAN HENRY MARTIN,33
76820,MARTYN FRIEND,Q1778602,ALFRED MAURSTAD,33
76820,MARTYN FRIEND,Q64414737,CHRIS MARTIN,33
76820,MARTYN FRIEND,Q16319027,FLORIAN GARTNER,33
76820,MARTYN FRIEND,Q6777438,MARTY HORNSTEIN,33
76820,MARTYN FRIEND,Q86235,FRED RAYMOND,33
76820,MARTYN FRIEND,Q5998850,MARIO MARTIN,33
76820,MARTYN FRIEND,Q683233,MARK FRADKIN,33
76820,MARTYN FRIEND,Q5496615,FRED YOUNG,33
76820,MARTYN FRIEND,Q16857533,LEANID MARTYNYUK,33
76820,MARTYN FRIEND,Q97474,MARTIN FINK,33
76820,MARTYN FRIEND,Q95094902,MARTA FRICOVA,33
76820,MARTYN FRIEND,Q95094303,ALFRED BASTYR,33
