acmi_id,acmi_name,wikidata_id,wikidata_name,match
12821,VIDEO ARTS,Q209084,ARTHUR EDESON,50
12821,VIDEO ARTS,Q3559408,VINCE BARNETT,48
12821,VIDEO ARTS,Q149507,CHARLES VIDOR,48
12821,VIDEO ARTS,Q1553484,GUIDO ALBERTI,47
12821,VIDEO ARTS,Q2831083,ALBERT DEMOND,46
12821,VIDEO ARTS,Q731703,VIGGO LARSEN,46
12821,VIDEO ARTS,Q4796868,ART HINDLE,45
12821,VIDEO ARTS,Q522256,SIDNEY HAYERS,45
12821,VIDEO ARTS,Q294901,DAVID CARSUO,44
12821,VIDEO ARTS,Q3815454,VINCE EDWARDS,44
12821,VIDEO ARTS,Q12301481,ANDERS VILLADSEN,44
12821,VIDEO ARTS,Q3659943,CARLO VEO,44
12821,VIDEO ARTS,Q3703492,DAVIDE BASSAN,44
12821,VIDEO ARTS,Q3555992,VERNON HARRIS,44
12821,VIDEO ARTS,Q1471025,ALBERT VENOHR,44
12821,VIDEO ARTS,Q2617978,DAVID BATESON,43
12821,VIDEO ARTS,Q2524202,VIKTOR AFRITSCH,43
12821,VIDEO ARTS,Q1521718,ISOLDE BARTH,43
12821,VIDEO ARTS,Q330801,DAVID ANDREWS,43
12821,VIDEO ARTS,Q1333793,HARIS SAVIDES,43
12821,VIDEO ARTS,Q708662,ARTHUR BINDER,42
12821,VIDEO ARTS,Q2503149,DAVID ARNOTT,41
12821,VIDEO ARTS,Q88559,VALERIE VON MARTENS,41
12821,VIDEO ARTS,Q4077949,LEONID BARATS,41
12821,VIDEO ARTS,Q4110543,IVARS VIGNERS,41
12821,VIDEO ARTS,Q282778,DAVID ANDERS,41
12821,VIDEO ARTS,Q27947510,RICARDO BARTIS,41
12821,VIDEO ARTS,Q12323907,LARS SIDENIUS,40
12821,VIDEO ARTS,Q1173565,DAVID AMBROSE,40
12821,VIDEO ARTS,Q462036,DAVID ATKINS,40
12821,VIDEO ARTS,Q18589587,XAVIER ATKINS,40
12821,VIDEO ARTS,Q18716350,ARTHUR VINTON,40
12821,VIDEO ARTS,Q270386,VERONICA HART,40
12821,VIDEO ARTS,Q5952923,LARS LIND,40
12821,VIDEO ARTS,Q6335404,LARS TVINDE,39
12821,VIDEO ARTS,Q16729682,VIVEK HARSHAN,39
12821,VIDEO ARTS,Q17514612,CARLOS RIVERO,39
12821,VIDEO ARTS,Q19776455,MEIKE MARTENS,38
12821,VIDEO ARTS,Q38052538,VIGGO LARSEN,38
12821,VIDEO ARTS,Q59243564,ALBERTO VERSO,38
12821,VIDEO ARTS,Q26916849,VICTOR VARGAS,38
12821,VIDEO ARTS,Q206685,ALBERT UDERZO,38
12821,VIDEO ARTS,Q53412,ANDRES VEIEL,38
12821,VIDEO ARTS,Q2159911,ROBIN VIDGEON,37
12821,VIDEO ARTS,Q2069522,BART DE VRIES,37
12821,VIDEO ARTS,Q6006679,MATIAS OVIEDO,37
12821,VIDEO ARTS,Q30278214,IDO HAAR,36
12821,VIDEO ARTS,Q35984447,VIGGO LARSEN,36
12821,VIDEO ARTS,Q965888,CARLOS VIVES,36
12821,VIDEO ARTS,Q2864559,ART RILEY,36
12821,VIDEO ARTS,Q19289448,ALBERT DUESO,36
12821,VIDEO ARTS,Q6001985,MARTA NIETO,36
12821,VIDEO ARTS,Q6002172,MARTHA VALDES,36
12821,VIDEO ARTS,Q16096796,DAVID ANDREWS,36
12821,VIDEO ARTS,Q13644887,VALERIE FARIS,36
12821,VIDEO ARTS,Q1220366,DIEGO ARSUAGA,36
12821,VIDEO ARTS,Q1173971,DAVID CHARVET,36
12821,VIDEO ARTS,Q241261,VINCE CARTER,35
12821,VIDEO ARTS,Q3559940,VINCENZO MARTINES,35
12821,VIDEO ARTS,Q278641,IVIE ANDERSON,35
12821,VIDEO ARTS,Q7931548,VINCE MARTIN,35
12821,VIDEO ARTS,Q28152760,MARISA MIDDLETON,35
12821,VIDEO ARTS,Q19950780,ALBERT VIDAL,35
12821,VIDEO ARTS,Q6165737,VICTOR SANTOS,34
12821,VIDEO ARTS,Q7933025,VIOLA KEATS,34
12821,VIDEO ARTS,Q3017397,DAVID ARATA,34
12821,VIDEO ARTS,Q27038056,DAVID AMBROSE,34
12821,VIDEO ARTS,Q20436586,ANDRES RIVERO,34
12821,VIDEO ARTS,Q27055329,VIVEK KAR,34
12821,VIDEO ARTS,Q5231164,DAVID BARRETT,33
12821,VIDEO ARTS,Q3496511,DAVID CARSON,33
12821,VIDEO ARTS,Q6635337,IDO BARTAL,33
12821,VIDEO ARTS,Q25143916,ASH AVILDSEN,33
12821,VIDEO ARTS,Q3328921,CARLOS VELO,33
12821,VIDEO ARTS,Q15729390,RENZO MARTENS,33
12821,VIDEO ARTS,Q6060051,MATS QVISTROM,33
12821,VIDEO ARTS,Q108907627,CARLOS OVIEDO,33
12821,VIDEO ARTS,Q108907639,XAVIER MARTIN,33
12821,VIDEO ARTS,Q6227701,LARS VARINGER,33
12821,VIDEO ARTS,Q5876265,GASTON VIETTO,32
12821,VIDEO ARTS,Q56706021,VICKIE CURTIS,32
12821,VIDEO ARTS,Q26740534,DAVID BARRASS,32
12821,VIDEO ARTS,Q3616512,ANDRES PRIETO,32
12821,VIDEO ARTS,Q3557209,VICTOR CARLES,32
12821,VIDEO ARTS,Q11983357,LARS VIK,32
12821,VIDEO ARTS,Q80131119,ALBERT S. LE VINO,32
12821,VIDEO ARTS,Q3022240,DEMORE BARNES,32
12821,VIDEO ARTS,Q8354064,DAVID CARDOSO,32
12821,VIDEO ARTS,Q15446188,LARS LIEBOLD,31
12821,VIDEO ARTS,Q27044379,IDO GLASS,31
12821,VIDEO ARTS,Q27051360,PIOTR BARTOS,31
12821,VIDEO ARTS,Q3357423,ANDERS LINDER,31
12821,VIDEO ARTS,Q2484903,SIDNEY ARMUS,31
12821,VIDEO ARTS,Q2791906,GUNARS PRIEDE,31
12821,VIDEO ARTS,Q2053503,DAVID CANTENS,30
12821,VIDEO ARTS,Q61976201,OLIVIER ARSON,30
12821,VIDEO ARTS,Q6757939,MARCOS VALDES,30
12821,VIDEO ARTS,Q18819247,DAVIDE CAVUTI,30
12821,VIDEO ARTS,Q2939486,CARLOS VILARDEBO,30
12821,VIDEO ARTS,Q106247448,CARLOS DEFEO,30
12821,VIDEO ARTS,Q2269290,CARL VINE,30
12821,VIDEO ARTS,Q21569204,XAVIER ARTIGAS,30
12821,VIDEO ARTS,Q21105691,ARTEM LITVINENKO,29
12821,VIDEO ARTS,Q3295215,MARTHE VINOT,29
12821,VIDEO ARTS,Q2939422,CARLOS NIETO,29
12821,VIDEO ARTS,Q95149488,VITEZSLAV BARTOS,28
12821,VIDEO ARTS,Q33437296,KARI VIDO,27
12821,VIDEO ARTS,Q2831626,ALBERT VIDALIE,27
12821,VIDEO ARTS,Q53100456,BAS DEVOS,27
12821,VIDEO ARTS,Q16363863,MARTINS VILSONS,27
