acmi_id,acmi_name,wikidata_id,wikidata_name,match
11500,JOANNE LISINSKA,Q2816288,ISA DANIELI,49
11500,JOANNE LISINSKA,Q3809969,JONE SALINAS,48
11500,JOANNE LISINSKA,Q18222762,ANNE LINSEL,48
11500,JOANNE LISINSKA,Q449036,JOAN SIMS,47
11500,JOANNE LISINSKA,Q1698240,JOHANNES REPKA,47
11500,JOANNE LISINSKA,Q3242411,LISA JOUVET,47
11500,JOANNE LISINSKA,Q259913,SPIKE JONZE,45
11500,JOANNE LISINSKA,Q3179659,JOANNA SCANLAN,45
11500,JOANNE LISINSKA,Q7107110,OSMAN SINAV,44
11500,JOANNE LISINSKA,Q313039,JOHN KRASINSKI,44
11500,JOANNE LISINSKA,Q275254,LUCINDA JENNEY,43
11500,JOANNE LISINSKA,Q1348071,JAN TRISKA,43
11500,JOANNE LISINSKA,Q543496,JOANNE SAMUEL,43
11500,JOANNE LISINSKA,Q116636,JOHNNY SIMMONS,43
11500,JOANNE LISINSKA,Q13516699,LINDSAY DORAN,42
11500,JOANNE LISINSKA,Q3173285,JEAN LUISI,42
11500,JOANNE LISINSKA,Q2850867,ANNE-MARIE GELINAS,42
11500,JOANNE LISINSKA,Q5984704,LUISINA BRANDO,41
11500,JOANNE LISINSKA,Q15732932,JOHN F. LINK,41
11500,JOANNE LISINSKA,Q540579,ROSINA ANSELMI,41
11500,JOANNE LISINSKA,Q433576,ANNIE SPRINKLE,41
11500,JOANNE LISINSKA,Q53566441,AGNIESZKA GLINSKA,41
11500,JOANNE LISINSKA,Q5665795,JUAN MOLINA,41
11500,JOANNE LISINSKA,Q260318,JOAN LESLIE,41
11500,JOANNE LISINSKA,Q3242408,LISA JANE PERSKY,40
11500,JOANNE LISINSKA,Q206141,ZITA JOHANN,40
11500,JOANNE LISINSKA,Q432234,JOANNA SHIMKUS,40
11500,JOANNE LISINSKA,Q3229638,LEON JANNEY,40
11500,JOANNE LISINSKA,Q3167004,JEAN-LOUIS TRISTAN,39
11500,JOANNE LISINSKA,Q67016583,JOANNE SARAZEN,39
