acmi_id,acmi_name,wikidata_id,wikidata_name,match
26094,LIZ HUGHES,Q49017,HUGH LAURIE,57
26094,LIZ HUGHES,Q1361382,KEN HUGHES,56
26094,LIZ HUGHES,Q19958509,HUGUES POULAIN,56
26094,LIZ HUGHES,Q536308,D. L. HUGHLEY,53
26094,LIZ HUGHES,Q311263,JOHN HUGHES,52
26094,LIZ HUGHES,Q1421691,LLOYD HUGHES,52
26094,LIZ HUGHES,Q1634694,HUGHES WINBORNE,50
26094,LIZ HUGHES,Q3453278,RUPERT HUGHES,50
26094,LIZ HUGHES,Q6240287,JOHN HUGHES,50
26094,LIZ HUGHES,Q5932682,HUGH SINCLAIR,50
26094,LIZ HUGHES,Q963498,MIKO HUGHES,50
26094,LIZ HUGHES,Q276365,WENDY HUGHES,48
26094,LIZ HUGHES,Q313596,LESLIE CHEUNG,48
26094,LIZ HUGHES,Q22260935,TORLEIF HAUGE,47
26094,LIZ HUGHES,Q6380208,KAY HUGHES,46
26094,LIZ HUGHES,Q1700525,JOHN HUGHES,46
26094,LIZ HUGHES,Q6660163,LIZ GREEN,45
26094,LIZ HUGHES,Q560015,HUGH LOFTING,44
26094,LIZ HUGHES,Q2390555,TODD HUGHES,44
26094,LIZ HUGHES,Q952730,HUGO STIGLITZ,44
26094,LIZ HUGHES,Q1391538,KATHLEEN HUGHES,44
26094,LIZ HUGHES,Q69087443,LIAM HUGHES,43
26094,LIZ HUGHES,Q7352551,ROBIN HUGHES,43
26094,LIZ HUGHES,Q5686316,HUANG LEI,43
26094,LIZ HUGHES,Q1811222,ROBERT HUGHES,42
26094,LIZ HUGHES,Q5933059,HUGH WILLIAMS,42
26094,LIZ HUGHES,Q3369526,PATRICK HUGHES,41
26094,LIZ HUGHES,Q16267106,THALIE FRUGES,41
26094,LIZ HUGHES,Q15787617,BEN LLOYD-HUGHES,40
26094,LIZ HUGHES,Q1026892,LI GE,40
26094,LIZ HUGHES,Q644911,TOM HUGHES,40
26094,LIZ HUGHES,Q6391089,KENNY HUGHES,39
26094,LIZ HUGHES,Q7626673,STUART HUGHES,39
26094,LIZ HUGHES,Q272194,TED HUGHES,38
26094,LIZ HUGHES,Q17627213,PRINCE HUGHES,38
26094,LIZ HUGHES,Q101244426,LIZ KEOGH,38
26094,LIZ HUGHES,Q5932688,HUGH SINCLAIR,37
26094,LIZ HUGHES,Q5931919,HUGH MILLAIS,37
26094,LIZ HUGHES,Q12274974,VELI CHAUSHEV,37
26094,LIZ HUGHES,Q7345682,ROBERT HUGHES,36
26094,LIZ HUGHES,Q3166138,JEAN-HUGUES LIME,35
26094,LIZ HUGHES,Q9096640,CHUNG HSIN-LING,35
26094,LIZ HUGHES,Q69647660,DAVID L.G. HUGHES,33
26094,LIZ HUGHES,Q1837313,TERRY HUGHES,33
26094,LIZ HUGHES,Q1189699,PHIL HUGHES,33
26094,LIZ HUGHES,Q2423645,TIM HUGHES,33
26094,LIZ HUGHES,Q6195794,JIM HUGHSON,32
26094,LIZ HUGHES,Q7356486,RODDY HUGHES,32
26094,LIZ HUGHES,Q96337127,WARREN HUGHES,31
26094,LIZ HUGHES,Q50093791,TIMOTHY HUGHES,31
26094,LIZ HUGHES,Q302433,RICHARD HUGHES,31
26094,LIZ HUGHES,Q7381759,RUSSELL S. HUGHES,31
26094,LIZ HUGHES,Q105730632,ROBIN HUGHES,31
26094,LIZ HUGHES,Q2157629,ROBERT HUGHES,31
26094,LIZ HUGHES,Q1632204,SPIKE HUGHES,31
26094,LIZ HUGHES,Q100593577,LIN HULTGREN,30
26094,LIZ HUGHES,Q979276,JASON HUGHES,30
26094,LIZ HUGHES,Q15819828,IAN HUGHES,30
26094,LIZ HUGHES,Q2567122,WHITEY HUGHES,29
26094,LIZ HUGHES,Q3808603,JOBIE HUGHES,29
26094,LIZ HUGHES,Q3787533,HUGUES LE PAIGE,29
26094,LIZ HUGHES,Q332580,THOMAS HUGHES,29
26094,LIZ HUGHES,Q1634425,HUGH LATIMER,29
26094,LIZ HUGHES,Q1302482,LIAM HESS,28
26094,LIZ HUGHES,Q19885526,LINA HUESKER,28
26094,LIZ HUGHES,Q710046,HUGH LATIMER,27
26094,LIZ HUGHES,Q89198715,LAURA HUGHES,27
26094,LIZ HUGHES,Q11348037,LIZ HONEY,26
26094,LIZ HUGHES,Q6083198,HUGO RUIZ,26
26094,LIZ HUGHES,Q5932415,HUGH PYLE,26
26094,LIZ HUGHES,Q5984672,LUISA HUERTAS,25
26094,LIZ HUGHES,Q3009597,TRESA HUGHES,25
26094,LIZ HUGHES,Q7174777,PETER HUGHES,24
26094,LIZ HUGHES,Q188093,LANGSTON HUGHES,23
26094,LIZ HUGHES,Q3142646,HUGUES MARTIN,22
26094,LIZ HUGHES,Q6485409,LANE HUGHES,19
26094,LIZ HUGHES,Q3267245,LULU HUGUES,12
26094,LIZ HUGHES,Q856223,LI HE,0
