acmi_id,acmi_name,wikidata_id,wikidata_name,match
85044,DISNEY STUDIO ARTIST,Q1850750,TAUNO MARTTINEN,48
85044,DISNEY STUDIO ARTIST,Q546304,CHRISTINE TUCCI,42
85044,DISNEY STUDIO ARTIST,Q16703511,CRISTIAN SOTO,39
85044,DISNEY STUDIO ARTIST,Q721088,STEFANO DI BATTISTA,39
85044,DISNEY STUDIO ARTIST,Q2965989,CHRISTINE SIMON,36
85044,DISNEY STUDIO ARTIST,Q28466658,TITO MARTINEZ,32
85044,DISNEY STUDIO ARTIST,Q27921936,ERNESTO ARIAS,31
85044,DISNEY STUDIO ARTIST,Q2965778,CHRISTIANE LUDOT,26
85044,DISNEY STUDIO ARTIST,Q95382934,JANA KRISTINA STUDNICKOVA,24
85044,DISNEY STUDIO ARTIST,Q1082038,CHRISTIAN STUCKI,0
85044,DISNEY STUDIO ARTIST,Q108654,CHRISTIANE SADLO,0
85044,DISNEY STUDIO ARTIST,Q28962208,KRISTIAN SUDA,0
