acmi_id,acmi_name,wikidata_id,wikidata_name,match
34140,SUBOTICA FILMS,Q11124456,MILOS ZUTIC,53
34140,SUBOTICA FILMS,Q101246916,MILOS SUBRT,42
34140,SUBOTICA FILMS,Q6116524,SABINA OLMOS,40
34140,SUBOTICA FILMS,Q4886590,NILS UTSI,38
34140,SUBOTICA FILMS,Q50321709,OTA FILIP,38
34140,SUBOTICA FILMS,Q235472,SOFIA MILOS,33
34140,SUBOTICA FILMS,Q11425773,FUMI TSUBOTA,31
34140,SUBOTICA FILMS,Q2260860,SCOTT FIELDS,31
34140,SUBOTICA FILMS,Q12339410,TINA BILSBO,27
34140,SUBOTICA FILMS,Q20525244,NADA SUBOTIC,21
34140,SUBOTICA FILMS,Q2458466,JOJI TSUBOTA,0
