acmi_id,acmi_name,wikidata_id,wikidata_name,match
14058,LUTHER GERLACH,Q3616769,ANGELA LUCE,51
14058,LUTHER GERLACH,Q352356,GUNTHER GERZS,49
14058,LUTHER GERLACH,Q18209015,GRACE LEE,46
14058,LUTHER GERLACH,Q5591262,GRACE LEE,46
14058,LUTHER GERLACH,Q4590871,LEILAH SUTHERLAND,44
14058,LUTHER GERLACH,Q42534567,HEDDA ERLEBACH,44
14058,LUTHER GERLACH,Q224026,HEATHER GRAHAM,44
14058,LUTHER GERLACH,Q1340499,GERARD LAUZIER,43
14058,LUTHER GERLACH,Q5550009,GERARD GLAISTER,42
14058,LUTHER GERLACH,Q1606794,HENRY GRACE,42
14058,LUTHER GERLACH,Q1657731,IGOR LUTHER,42
14058,LUTHER GERLACH,Q2546489,WALTER TARRACH,42
14058,LUTHER GERLACH,Q288187,ERIC GAUTIER,42
14058,LUTHER GERLACH,Q1670187,WALTER LENDRICH,41
14058,LUTHER GERLACH,Q1676811,WALTER LANTZSCH,41
14058,LUTHER GERLACH,Q1352602,ERICH KOBLER,41
14058,LUTHER GERLACH,Q3732090,ERNA SCHURER,41
14058,LUTHER GERLACH,Q1096905,CLAUDE LUTER,41
14058,LUTHER GERLACH,Q16132373,GERA SANDLER,41
14058,LUTHER GERLACH,Q1352702,ERICH KUCHLER,40
14058,LUTHER GERLACH,Q1351715,GEORGES LAUTNER,40
14058,LUTHER GERLACH,Q29981312,RASMUS GERLACH,40
14058,LUTHER GERLACH,Q39972,ED LAUTER,40
14058,LUTHER GERLACH,Q2336388,STEFAN GIERASCH,40
14058,LUTHER GERLACH,Q5553231,GERTAN KLAUBER,40
14058,LUTHER GERLACH,Q22115232,JUDITH EHRLICH,40
14058,LUTHER GERLACH,Q12324863,LONE LUTHER,40
14058,LUTHER GERLACH,Q86066,WALTER RILLA,40
14058,LUTHER GERLACH,Q277978,TOPHER GRACE,39
14058,LUTHER GERLACH,Q526201,DEBORAH THEAKER,39
14058,LUTHER GERLACH,Q16239651,PETER GERARD,39
14058,LUTHER GERLACH,Q103863,PETER EHRLICH,39
14058,LUTHER GERLACH,Q1554952,GUNTHER BETH,39
14058,LUTHER GERLACH,Q40523926,GERT GUNTHER,38
14058,LUTHER GERLACH,Q7495585,SHERYL LEACH,38
14058,LUTHER GERLACH,Q3267868,LUTHER DAVIS,38
14058,LUTHER GERLACH,Q1425739,LUTHER ADLER,38
14058,LUTHER GERLACH,Q1554963,GUNTHER GILLIAN,37
14058,LUTHER GERLACH,Q69578,GISELA UHLEN,37
14058,LUTHER GERLACH,Q5541855,GEORGE LOWTHER,36
14058,LUTHER GERLACH,Q18566567,TYLER RASCH,36
14058,LUTHER GERLACH,Q1352452,ERICH HOLDER,36
14058,LUTHER GERLACH,Q1602222,HELGA LEHNER,36
14058,LUTHER GERLACH,Q44445,ERIC LUTES,35
14058,LUTHER GERLACH,Q7964282,WALTER BELASCO,35
14058,LUTHER GERLACH,Q12300873,ALBERT LUTHER,35
14058,LUTHER GERLACH,Q86551,ERIKA PLUHAR,35
14058,LUTHER GERLACH,Q12339172,THERESE GLAHN,34
14058,LUTHER GERLACH,Q1439832,GRACE LOH,34
14058,LUTHER GERLACH,Q213925,WALTER GOEHR,34
14058,LUTHER GERLACH,Q1279637,GEORG M. REUTHER,34
14058,LUTHER GERLACH,Q1625189,HOLTER GRAHAM,34
14058,LUTHER GERLACH,Q1527436,GISELA SCHLUTER,34
14058,LUTHER GERLACH,Q61671947,GRACE WINTER,34
14058,LUTHER GERLACH,Q2071596,ARIANE SCHLUTER,34
14058,LUTHER GERLACH,Q3486444,GRACE GUMMER,33
14058,LUTHER GERLACH,Q1370035,ESTHER ESCHE,33
14058,LUTHER GERLACH,Q1394956,WALTER MURCH,33
14058,LUTHER GERLACH,Q5693854,HEATHER HACH,33
14058,LUTHER GERLACH,Q2390812,UTE EMMERICH,33
14058,LUTHER GERLACH,Q6538,GUNTER GRASS,33
14058,LUTHER GERLACH,Q16185792,ERICH WALTER,32
14058,LUTHER GERLACH,Q164351,GERHARD RICHTER,32
14058,LUTHER GERLACH,Q2905983,BLANCHE GAUTHIER,31
14058,LUTHER GERLACH,Q19405115,WALTER GRANT,31
14058,LUTHER GERLACH,Q123783,VOLKER EINRAUCH,31
14058,LUTHER GERLACH,Q17496479,EVA URTHALER,30
14058,LUTHER GERLACH,Q4767255,ANNA LUTHER,30
14058,LUTHER GERLACH,Q65115746,ESTHER AUGER,30
14058,LUTHER GERLACH,Q19414397,THERESA BERLAGE,29
14058,LUTHER GERLACH,Q106776,JENS GERLACH,29
14058,LUTHER GERLACH,Q23062772,WOLF GERLACH,29
14058,LUTHER GERLACH,Q1423712,GERALD SCHULLER,29
14058,LUTHER GERLACH,Q1491796,GUNTHER ERDMANN,28
14058,LUTHER GERLACH,Q1527418,GISELA PELTZER,28
14058,LUTHER GERLACH,Q26270749,GUNTER SCHUTTER,28
14058,LUTHER GERLACH,Q72129,RUTH BERLAU,27
14058,LUTHER GERLACH,Q2849379,ANGELA HUTH,27
14058,LUTHER GERLACH,Q1351293,ERIC GAUTHIER,25
14058,LUTHER GERLACH,Q1511003,GERDA MULLER,25
14058,LUTHER GERLACH,Q506473,JOEL LAUTIER,24
14058,LUTHER GERLACH,Q5550062,GERARD LOUGH,23
14058,LUTHER GERLACH,Q22073842,BILLY LUTHER,23
14058,LUTHER GERLACH,Q24229043,WALTER HRICH,23
14058,LUTHER GERLACH,Q109824,ERICH HALLHUBER,21
14058,LUTHER GERLACH,Q4018041,WALTER WAGER,20
14058,LUTHER GERLACH,Q1854970,ERIC LUKE,20
14058,LUTHER GERLACH,Q85102,GERDA LERNER,19
14058,LUTHER GERLACH,Q24068770,GISELA SALCHER,18
14058,LUTHER GERLACH,Q63806707,ERICH HOEBER,18
14058,LUTHER GERLACH,Q1265123,GERARD SOLER,18
14058,LUTHER GERLACH,Q95713528,GERTI LEHNER,17
14058,LUTHER GERLACH,Q3267867,LUTHER CAMPBELL,15
14058,LUTHER GERLACH,Q1443689,FRANK LUTHER,14
