acmi_id,acmi_name,wikidata_id,wikidata_name,match
21160,VIDEO FOUNDATION,Q7363784,RON FORTUNATO,44
21160,VIDEO FOUNDATION,Q3748838,FORTUNATO MISIANO,43
21160,VIDEO FOUNDATION,Q4068861,VICTOR LUNDIN,42
21160,VIDEO FOUNDATION,Q931624,MARCELLO FONDATO,40
21160,VIDEO FOUNDATION,Q11900152,VILEM UDATNY,40
21160,VIDEO FOUNDATION,Q7931560,VINCE MONTON,39
21160,VIDEO FOUNDATION,Q3017542,DAVID BOUTIN,39
21160,VIDEO FOUNDATION,Q5876265,GASTON VIETTO,39
21160,VIDEO FOUNDATION,Q4122426,KONSTANTIN VOINOV,37
21160,VIDEO FOUNDATION,Q3703148,DAVID CONSTANTIN,33
21160,VIDEO FOUNDATION,Q4015070,VITO FORNARI,32
21160,VIDEO FOUNDATION,Q2159911,ROBIN VIDGEON,32
21160,VIDEO FOUNDATION,Q95867042,RENATO FORTUNATO,30
21160,VIDEO FOUNDATION,Q4331360,KONSTANTIN ODEGOV,26
21160,VIDEO FOUNDATION,Q106283387,OLIVIER JOURDAIN,25
21160,VIDEO FOUNDATION,Q3903240,PIERO FONTANA,24
21160,VIDEO FOUNDATION,Q1173789,DAVID BOURDON,21
21160,VIDEO FOUNDATION,Q109736620,SYLVIE JOURDAIN,20
21160,VIDEO FOUNDATION,Q11625030,HIDEO FUJINO,19
21160,VIDEO FOUNDATION,Q5559585,GIDEON FREUDMANN,17
