acmi_id,acmi_name,wikidata_id,wikidata_name,match
13332,ROBERT GAFFNEY,Q7344031,ROBERT ELLIS,73
13332,ROBERT GAFFNEY,Q1786068,ROBERT O. RAGLAND,71
13332,ROBERT GAFFNEY,Q310389,ROBERT ENGLUND,69
13332,ROBERT GAFFNEY,Q983360,ROBERT LOGAN,67
13332,ROBERT GAFFNEY,Q2158249,ROBERT MEYN,67
13332,ROBERT GAFFNEY,Q7346850,ROBERT LEIGHTON,67
13332,ROBERT GAFFNEY,Q1349886,ROBERT FLOREY,65
13332,ROBERT GAFFNEY,Q6780047,ROBERT HENIG,65
13332,ROBERT GAFFNEY,Q725931,ROBERT KLEIN,65
13332,ROBERT GAFFNEY,Q15263275,ROBERT B. HAUSER,62
13332,ROBERT GAFFNEY,Q3939053,ROBERTO PERPIGNANI,62
13332,ROBERT GAFFNEY,Q85310,ROBERT FREITAG,62
13332,ROBERT GAFFNEY,Q634574,ROBERT BEATTY,60
13332,ROBERT GAFFNEY,Q548332,ROBERT NEWMYER,59
13332,ROBERT GAFFNEY,Q2156864,ROBERT DAY,59
13332,ROBERT GAFFNEY,Q367155,ROBERT FORSTER,58
13332,ROBERT GAFFNEY,Q7343080,ROBERT COOGAN,58
13332,ROBERT GAFFNEY,Q1762306,ROBERT N. LEE,58
13332,ROBERT GAFFNEY,Q15504160,LYNNE ROBERTS,58
13332,ROBERT GAFFNEY,Q958733,ROBERT DINESEN,58
13332,ROBERT GAFFNEY,Q95450029,ROBERT BARTA,58
13332,ROBERT GAFFNEY,Q115023,ROBERT LAND,57
13332,ROBERT GAFFNEY,Q772867,ROBERT PAYNTER,57
13332,ROBERT GAFFNEY,Q524281,ROBERT BLAKE,57
13332,ROBERT GAFFNEY,Q366956,ROBERT MONTGOMERY,57
13332,ROBERT GAFFNEY,Q95739,ROBERT LIEBMANN,57
13332,ROBERT GAFFNEY,Q948929,ROBERT FRAZER,57
13332,ROBERT GAFFNEY,Q972545,ROBERT S. BAKER,56
