acmi_id,acmi_name,wikidata_id,wikidata_name,match
76531,JOANN GESCHIECHT,Q270672,JOAN CHEN,45
76531,JOANN GESCHIECHT,Q88299,MARTIN GSCHLACHT,44
76531,JOANN GESCHIECHT,Q966198,JEAN EUSTACHE,43
76531,JOANN GESCHIECHT,Q17537160,JOHANN FEINDT,40
76531,JOANN GESCHIECHT,Q38052294,JOAN GAMST,40
76531,JOANN GESCHIECHT,Q3172264,JEAN GEHRET,40
76531,JOANN GESCHIECHT,Q27042685,JORDAN EHRLICH,39
76531,JOANN GESCHIECHT,Q238029,JOANNA GARCIA,38
76531,JOANN GESCHIECHT,Q6600162,JONATHAN CHERCHI,37
76531,JOANN GESCHIECHT,Q6270824,JON H. ELSE,37
76531,JOANN GESCHIECHT,Q6235648,JOHN GOLDSCHMIDT,37
76531,JOANN GESCHIECHT,Q12747723,JOVAN GEC,37
76531,JOANN GESCHIECHT,Q1399169,JOHN HENCH,35
76531,JOANN GESCHIECHT,Q58057,JOHANNES R. BECHER,34
76531,JOANN GESCHIECHT,Q5097138,CHIEH YUAN,34
76531,JOANN GESCHIECHT,Q109498,JOHANNES BOESIGER,34
76531,JOANN GESCHIECHT,Q23645147,JANNE GIESE,34
76531,JOANN GESCHIECHT,Q82116,CHIC JOHNSON,33
76531,JOANN GESCHIECHT,Q93108574,JOANNE GIGER,33
76531,JOANN GESCHIECHT,Q83408637,JOHANNES FRITSCHE,33
76531,JOANN GESCHIECHT,Q184622,JEAN GENET,32
76531,JOANN GESCHIECHT,Q3161997,JANINE GRENET,32
76531,JOANN GESCHIECHT,Q15206649,JEANNE GEIBEN,32
76531,JOANN GESCHIECHT,Q6307858,JULIANNE BUESCHER,31
76531,JOANN GESCHIECHT,Q95211073,JOHANNA HINSCH,31
76531,JOANN GESCHIECHT,Q95156566,JAN CECHTICKY,31
76531,JOANN GESCHIECHT,Q24577085,JOANNA GONSCHOREK,31
76531,JOANN GESCHIECHT,Q1565735,JON EHRLICH,30
76531,JOANN GESCHIECHT,Q3183340,JONATHAN CHICHE,30
76531,JOANN GESCHIECHT,Q1977936,JOHAN VAN ASSCHE,30
76531,JOANN GESCHIECHT,Q27835238,JANIN HALISCH,28
76531,JOANN GESCHIECHT,Q95362210,JAN FLEISCHER,27
76531,JOANN GESCHIECHT,Q1514771,GERRIT JANSEN,24
76531,JOANN GESCHIECHT,Q15901501,YANG CHIEH,24
76531,JOANN GESCHIECHT,Q61790374,JOHANNES GREISLE,22
76531,JOANN GESCHIECHT,Q29020997,JANNE DESMET,20
76531,JOANN GESCHIECHT,Q70761,JOHANNES HENTSCHEL,17
76531,JOANN GESCHIECHT,Q94624877,JOHAN VAN ESSCHE,14
76531,JOANN GESCHIECHT,Q95709941,ERICA JOAN,0
76531,JOANN GESCHIECHT,Q47498364,GEORG SCHIEMANN,0
76531,JOANN GESCHIECHT,Q108213026,JAN GEBERT,0
76531,JOANN GESCHIECHT,Q3172040,JEAN FLECHET,0
76531,JOANN GESCHIECHT,Q23060880,JOHANNES GRIESER,0
76531,JOANN GESCHIECHT,Q108167722,JAN HECHT,0
