acmi_id,acmi_name,wikidata_id,wikidata_name,match
38294,MALIBU FILMS,Q456360,MARINA FOIS,53
38294,MALIBU FILMS,Q6793671,MAURIE FIELDS,47
38294,MALIBU FILMS,Q17385914,FAHIM FAZLI,43
38294,MALIBU FILMS,Q1507029,MARIA FRIS,38
38294,MALIBU FILMS,Q6830288,MICHAEL FIELDS,38
38294,MALIBU FILMS,Q19864564,MALINDI FICKLE,36
38294,MALIBU FILMS,Q20631035,FATI JAMALI,33
38294,MALIBU FILMS,Q5765100,HIMANSHU MALIK,33
38294,MALIBU FILMS,Q105752534,MALI ELFMAN,30
38294,MALIBU FILMS,Q29000861,LISA MARIE FIX,23
38294,MALIBU FILMS,Q14899023,ANIL MURALI,21
38294,MALIBU FILMS,Q95309439,MATL FINDEL,0
