acmi_id,acmi_name,wikidata_id,wikidata_name,match
17780,GORDON THOMAS,Q19818479,LESLIE HOWARD GORDON,72
17780,GORDON THOMAS,Q2173951,RUDOLF THOME,67
17780,GORDON THOMAS,Q467968,MARY GORDON,65
17780,GORDON THOMAS,Q942822,THOMAS H. INCE,65
17780,GORDON THOMAS,Q1681350,JAMESON THOMAS,63
17780,GORDON THOMAS,Q95833547,JONAS THOMA,62
17780,GORDON THOMAS,Q12059251,TOMAS KUDRNA,61
17780,GORDON THOMAS,Q957187,DON THOMPSON,61
17780,GORDON THOMAS,Q5585207,GORDON GRIFFITH,60
17780,GORDON THOMAS,Q3990699,THOMAS N. HEFFRON,60
17780,GORDON THOMAS,Q728867,GORDON JACKSON,60
17780,GORDON THOMAS,Q1339951,TOM NOONAN,60
17780,GORDON THOMAS,Q16065265,TOMAS GISLASON,60
17780,GORDON THOMAS,Q17386495,OSAS IGHODARO,59
17780,GORDON THOMAS,Q737369,TOMAS ARANA,59
17780,GORDON THOMAS,Q43883,GEORGE TOBIAS,59
17780,GORDON THOMAS,Q319996,THOMAS NEWMAN,59
17780,GORDON THOMAS,Q2482786,THOMAS MEIGHAN,59
17780,GORDON THOMAS,Q315826,TOM GREEN,58
17780,GORDON THOMAS,Q1537910,GORDIAN MAUGG,58
17780,GORDON THOMAS,Q3530727,TOM FORMAN,58
17780,GORDON THOMAS,Q740649,GERALD THOMAS,57
17780,GORDON THOMAS,Q7793262,THOMAS PRATT,57
17780,GORDON THOMAS,Q3900854,PETER GORDON,57
17780,GORDON THOMAS,Q15123111,THOMAS BROWNE HENRY,57
17780,GORDON THOMAS,Q430929,OLIVE THOMAS,57
17780,GORDON THOMAS,Q96244,PETER THOMAS,57
17780,GORDON THOMAS,Q743189,MACK GORDON,56
17780,GORDON THOMAS,Q15408068,GRANDON RHODES,56
17780,GORDON THOMAS,Q507485,GORDON HOLLINGSHEAD,56
17780,GORDON THOMAS,Q560108,GORDON WILLIS,56
17780,GORDON THOMAS,Q613537,THOMAS GUNZIG,56
17780,GORDON THOMAS,Q4982541,HELGA THOMAS,56
17780,GORDON THOMAS,Q1365966,JEREMY THOMAS,56
17780,GORDON THOMAS,Q18938,THOMAS JANE,56
17780,GORDON THOMAS,Q93327424,SCOTT THOMAS,56
17780,GORDON THOMAS,Q73768,MARIUS GORING,55
17780,GORDON THOMAS,Q22109886,THOMAS R. BURMAN,55
17780,GORDON THOMAS,Q5585624,GORDON OLIVER,55
17780,GORDON THOMAS,Q313377,THOMAS HARRIS,55
17780,GORDON THOMAS,Q506198,HENRY THOMAS,55
17780,GORDON THOMAS,Q3380972,F. GORDON A. STONE,55
17780,GORDON THOMAS,Q5698972,HEIDI THOMAS,55
17780,GORDON THOMAS,Q112642,THOMAS BEHREND,55
17780,GORDON THOMAS,Q711129,TERRY-THOMAS,55
17780,GORDON THOMAS,Q1459540,JOHN THOMPSON,55
17780,GORDON THOMAS,Q363864,THOMAS GOMEZ,55
17780,GORDON THOMAS,Q19203561,THOMAS STUBER,55
17780,GORDON THOMAS,Q15485765,TOM GIBSON,55
17780,GORDON THOMAS,Q716602,GORDON MITCHELL,55
17780,GORDON THOMAS,Q1429389,FLORENCE THOMASSIN,55
17780,GORDON THOMAS,Q3525523,THOMAS ROBB,54
17780,GORDON THOMAS,Q1388934,FRED THOMSON,54
17780,GORDON THOMAS,Q2307649,THOMAS IAN GRIFFITH,54
17780,GORDON THOMAS,Q2417149,MARK GORDON,54
17780,GORDON THOMAS,Q88438553,THOMAS KEE,54
17780,GORDON THOMAS,Q2044361,GORDON HARKER,53
17780,GORDON THOMAS,Q204395,DON SHANKS,53
17780,GORDON THOMAS,Q7344862,ROBERT GORDON,53
17780,GORDON THOMAS,Q433960,RALPH THOMAS,53
17780,GORDON THOMAS,Q3014918,DANIELA THOMAS,53
17780,GORDON THOMAS,Q12342859,SOREN THOMSEN,53
17780,GORDON THOMAS,Q1341155,ROBIN THOMAS,53
17780,GORDON THOMAS,Q3700499,THOMAS HOLDING,53
17780,GORDON THOMAS,Q336689,LEO GORDON,53
17780,GORDON THOMAS,Q15732459,BRANDON TROST,53
17780,GORDON THOMAS,Q3643706,BRANDON HOGAN,53
17780,GORDON THOMAS,Q7788248,THOMAS CARR,53
17780,GORDON THOMAS,Q15434360,THOMAS LOIBL,53
17780,GORDON THOMAS,Q2499689,LOWELL THOMAS,53
17780,GORDON THOMAS,Q2502092,GORDON JONES,53
17780,GORDON THOMAS,Q922905,GORDON HESSLER,53
17780,GORDON THOMAS,Q5585391,GORDON KAHN,53
17780,GORDON THOMAS,Q698894,TOM BYRON,53
17780,GORDON THOMAS,Q64350627,JORDAN RHODES,53
17780,GORDON THOMAS,Q2422070,THOMAS ARNOLD,53
17780,GORDON THOMAS,Q4235282,THOMAS B. COSTAIN,53
17780,GORDON THOMAS,Q1684369,JAY THOMAS,53
17780,GORDON THOMAS,Q704752,GEORGE TOMASINI,52
17780,GORDON THOMAS,Q1346651,STUART GORDON,52
17780,GORDON THOMAS,Q3525248,THOMAS JEFFERSON,52
17780,GORDON THOMAS,Q1479010,THOMAS STANFORD,52
17780,GORDON THOMAS,Q457656,TOMAS ALFREDSON,52
17780,GORDON THOMAS,Q508182,MICHAEL GORDON,52
17780,GORDON THOMAS,Q7792443,THOMAS MIGNONE,52
17780,GORDON THOMAS,Q3147331,IAN THOMAS,52
17780,GORDON THOMAS,Q103614716,GUY THOMAS,51
17780,GORDON THOMAS,Q975652,GORDON TOOTOOSIS,51
17780,GORDON THOMAS,Q5585550,GORDON MCLEOD,51
17780,GORDON THOMAS,Q3161107,JAMES GORDON,51
17780,GORDON THOMAS,Q8743,THOMAS ALVA EDISON,51
17780,GORDON THOMAS,Q20707235,NORMAN LOUDON,51
17780,GORDON THOMAS,Q492238,RICHARD THOMAS,51
17780,GORDON THOMAS,Q7789867,THOMAS G. LINGHAM,51
17780,GORDON THOMAS,Q5585394,GORDON KAY,51
17780,GORDON THOMAS,Q21125183,THOMAS BERGER,51
17780,GORDON THOMAS,Q937267,FRANK THOMAS,51
17780,GORDON THOMAS,Q993135,BRUNO CATHOMAS,51
17780,GORDON THOMAS,Q967969,TOM POSTON,51
17780,GORDON THOMAS,Q2424889,THOMAS HORBIGER,51
17780,GORDON THOMAS,Q502963,RICHARD F. GORDON,51
17780,GORDON THOMAS,Q42412001,GORDON MASTEN,51
17780,GORDON THOMAS,Q1614313,MARLO THOMAS,51
17780,GORDON THOMAS,Q5764931,RICHARD GORDON,51
17780,GORDON THOMAS,Q56516629,ROBERT GORDON,51
17780,GORDON THOMAS,Q16735216,THOMAS RICKMAN,51
17780,GORDON THOMAS,Q1319539,THOMAS LENNON,51
17780,GORDON THOMAS,Q212609,TOMAS HOLY,51
17780,GORDON THOMAS,Q3706774,DIANE THOMAS,51
17780,GORDON THOMAS,Q5968689,THOMAS LYDHOLM,50
17780,GORDON THOMAS,Q2422796,THOMAS BURKE,50
17780,GORDON THOMAS,Q3898063,PAUL GORDON MANNERS,50
17780,GORDON THOMAS,Q1687756,JEROME THOMS,50
17780,GORDON THOMAS,Q454894,THOMAS HUBER,50
17780,GORDON THOMAS,Q4993107,THOMAS DIXON JR.,50
17780,GORDON THOMAS,Q3990645,THOMAS J. NORDBERG,50
17780,GORDON THOMAS,Q47451162,THOMAS HROCH,50
17780,GORDON THOMAS,Q16013206,GORDON HALES,50
17780,GORDON THOMAS,Q549207,ROSS THOMAS,50
17780,GORDON THOMAS,Q163235,GORDON JUMP,50
17780,GORDON THOMAS,Q3525573,THOMAS SOLIVERES,50
17780,GORDON THOMAS,Q2368876,SUSAN GORDON,50
17780,GORDON THOMAS,Q457751,MELODY THOMAS SCOTT,50
17780,GORDON THOMAS,Q3992834,TOMMASO RAGNO,50
17780,GORDON THOMAS,Q633219,ROBERT GORDON,50
17780,GORDON THOMAS,Q2071956,THOMAS BERGERSEN,50
17780,GORDON THOMAS,Q2423698,THOMAS ENGEL,50
17780,GORDON THOMAS,Q592660,THOMAS BURNS,50
17780,GORDON THOMAS,Q298016,FRED THOMPSON,50
17780,GORDON THOMAS,Q97652,GEORG THOMALLA,50
17780,GORDON THOMAS,Q740244,THOMAS BO LARSEN,50
17780,GORDON THOMAS,Q2426390,THOMAS OSTERHOFF,50
17780,GORDON THOMAS,Q3525301,THOMAS LALONDE,50
17780,GORDON THOMAS,Q7364473,RON THOMPSON,50
17780,GORDON THOMAS,Q11749223,KRZYSZTOF GORDON,50
17780,GORDON THOMAS,Q1071583,GORDON LIU,50
17780,GORDON THOMAS,Q311615,THOMAS HADEN CHURCH,50
17780,GORDON THOMAS,Q1372926,EUGEN THOMASS,50
17780,GORDON THOMAS,Q24706764,THOMAS MILLER,50
17780,GORDON THOMAS,Q1738056,KEITH GORDON,49
17780,GORDON THOMAS,Q13518238,THOMAS BIDEGAIN,49
17780,GORDON THOMAS,Q930038,TOM DUMONT,49
17780,GORDON THOMAS,Q17537095,THOMAS BADING,49
17780,GORDON THOMAS,Q946101,OMAR GOODING,49
17780,GORDON THOMAS,Q3990695,THOMAS MCDONELL,49
17780,GORDON THOMAS,Q1319940,THOMAS HUNTER,49
17780,GORDON THOMAS,Q3768232,GIOVANNI TOMATIS,49
17780,GORDON THOMAS,Q1600282,HEINZ GORDON,49
17780,GORDON THOMAS,Q17274466,THOMAS COCQUEREL,49
17780,GORDON THOMAS,Q105915,THOMAS ALDER,49
17780,GORDON THOMAS,Q3772806,GOFFREDO MATASSI,49
17780,GORDON THOMAS,Q17279326,SHEP GORDON,49
17780,GORDON THOMAS,Q104489692,HARRIS GORDON,49
17780,GORDON THOMAS,Q15845663,ANDRE THOMAS,49
17780,GORDON THOMAS,Q3524981,THOMAS CHABROL,49
17780,GORDON THOMAS,Q893400,BORDEN CHASE,49
17780,GORDON THOMAS,Q318585,JOHN THOMPSON,49
17780,GORDON THOMAS,Q97609,THOMAS DANNEBERG,49
17780,GORDON THOMAS,Q3525156,THOMAS GILOU,49
17780,GORDON THOMAS,Q12343112,THOMAS GULDBERG MADSEN,48
17780,GORDON THOMAS,Q7793600,THOMAS ROBSAHM,48
17780,GORDON THOMAS,Q1153004,GORDON MACRAE,48
17780,GORDON THOMAS,Q12343106,THOMAS CORNELIUSSEN,48
17780,GORDON THOMAS,Q20063704,TOM BURTON,48
17780,GORDON THOMAS,Q7815916,TOM GEORGESON,48
17780,GORDON THOMAS,Q2573637,JOHN THOMAS,48
17780,GORDON THOMAS,Q19538930,BROWN HOLMES,48
17780,GORDON THOMAS,Q2422213,THOMAS BALOU MARTIN,48
17780,GORDON THOMAS,Q458618,NOAH GORDON,48
17780,GORDON THOMAS,Q3180843,JONATHAN GORDON,48
17780,GORDON THOMAS,Q1900455,MARK THOMAS,48
17780,GORDON THOMAS,Q3379275,GORAN THORELL,48
17780,GORDON THOMAS,Q7793467,THOMAS REILLY,48
17780,GORDON THOMAS,Q323785,THOMAS RICKMAN,48
17780,GORDON THOMAS,Q320945,THOMAS GIBSON,48
17780,GORDON THOMAS,Q4777256,ANTONY THOMAS,48
17780,GORDON THOMAS,Q25132,PAUL THOMAS ANDERSON,48
17780,GORDON THOMAS,Q171687,THOMAS MANN,48
17780,GORDON THOMAS,Q67106850,MACALL GORDON,48
17780,GORDON THOMAS,Q132805,THOMAS HARDY,48
17780,GORDON THOMAS,Q3525159,THOMAS GIZOLME,48
17780,GORDON THOMAS,Q6163618,JASON THOMAS,48
17780,GORDON THOMAS,Q1341700,TOMAS NORSTROM,48
17780,GORDON THOMAS,Q16185722,THOMAS SERAPHINE,48
17780,GORDON THOMAS,Q2439545,TOM BROWN,48
17780,GORDON THOMAS,Q117147,THOMAS LANGMANN,47
17780,GORDON THOMAS,Q5365035,ELLEN THOMAS,47
17780,GORDON THOMAS,Q7815946,TOM GILROY,47
17780,GORDON THOMAS,Q22323567,JOSH GORDON,47
17780,GORDON THOMAS,Q26215523,DORIS THOMAS,47
17780,GORDON THOMAS,Q365682,GORDON PARKS,47
17780,GORDON THOMAS,Q61887725,THOMAS LARSEN,47
17780,GORDON THOMAS,Q4347204,THORA HIRD,47
17780,GORDON THOMAS,Q87852,THOMAS JAHN,47
17780,GORDON THOMAS,Q427379,RONALD THOMAS,47
17780,GORDON THOMAS,Q275545,DOROTHY THOMPSON,47
17780,GORDON THOMAS,Q139611,ZACHARY GORDON,47
17780,GORDON THOMAS,Q28939734,THOMAS HWAN,47
17780,GORDON THOMAS,Q64667910,JUAN GORDON,47
17780,GORDON THOMAS,Q524897,SETH GORDON,47
17780,GORDON THOMAS,Q704975,ROBERT THOMAS,47
17780,GORDON THOMAS,Q1705432,THOMAS NICKERSON,47
17780,GORDON THOMAS,Q37030,THOMAS MANN,47
17780,GORDON THOMAS,Q7791245,THOMAS JEFFERSON BYRD,47
17780,GORDON THOMAS,Q107528000,THOMAS RIEDEL,47
17780,GORDON THOMAS,Q7816621,TOM LONDON,47
17780,GORDON THOMAS,Q1258917,TOM GORMAN,47
17780,GORDON THOMAS,Q7325992,RICHARD GORDON,47
17780,GORDON THOMAS,Q5586024,GORDON YOUNG,47
17780,GORDON THOMAS,Q4571722,MANS GAHRTON,47
17780,GORDON THOMAS,Q38051157,THOMAS KRAG,47
17780,GORDON THOMAS,Q3479144,SERENA GORDON,47
17780,GORDON THOMAS,Q2424522,THOMAS HARDMEIER,47
17780,GORDON THOMAS,Q95446078,TOMAS KARGER,47
17780,GORDON THOMAS,Q3524879,THOMAS BADEK,47
17780,GORDON THOMAS,Q38402881,THOMAS GERHARDT,47
17780,GORDON THOMAS,Q13403218,THOMAS COUMANS,47
17780,GORDON THOMAS,Q7790714,THOMAS HO,47
17780,GORDON THOMAS,Q4662098,AARON HOFFMAN,46
17780,GORDON THOMAS,Q3110914,GORDON LAM,46
17780,GORDON THOMAS,Q23697472,TOM GORMICAN,46
17780,GORDON THOMAS,Q2265116,THOMAS MCGUANE,46
17780,GORDON THOMAS,Q100535135,TOMAS SVOBODA,46
17780,GORDON THOMAS,Q2334027,J. ALAN THOMAS,46
17780,GORDON THOMAS,Q4149556,TOM GREEN,46
17780,GORDON THOMAS,Q17635072,MICHAEL GORDON,46
17780,GORDON THOMAS,Q7321842,RHYS THOMAS,46
17780,GORDON THOMAS,Q38471709,THOMAS BRYDE HANSEN,46
17780,GORDON THOMAS,Q15998511,GORDON DE MAIN,46
17780,GORDON THOMAS,Q20487097,THOMAS A. CARLIN,46
17780,GORDON THOMAS,Q5585654,GORDON PARRY,46
17780,GORDON THOMAS,Q719588,DANNY THOMAS,46
17780,GORDON THOMAS,Q6758481,MARCUS THOMAS,46
17780,GORDON THOMAS,Q5585273,GORDON HICKIE,46
17780,GORDON THOMAS,Q5585536,GORDON MCGHIE,46
17780,GORDON THOMAS,Q6418554,KITTY GORDON,46
17780,GORDON THOMAS,Q7791644,THOMAS L. LENNON,46
17780,GORDON THOMAS,Q11921713,THOMAS KORNACK,46
17780,GORDON THOMAS,Q7793511,THOMAS RICHARDS,46
17780,GORDON THOMAS,Q3525542,THOMAS SADOSKI,46
17780,GORDON THOMAS,Q15999452,LEON GORDON,46
17780,GORDON THOMAS,Q98469,ROSALIE THOMASS,45
17780,GORDON THOMAS,Q97571024,BRADFORD THOMASON,45
17780,GORDON THOMAS,Q62140866,THOMAS MORSE,45
17780,GORDON THOMAS,Q15454275,THOMAS MONROE,45
17780,GORDON THOMAS,Q232562,RUTH GORDON,45
17780,GORDON THOMAS,Q61887695,THOMAS PERSSON,45
17780,GORDON THOMAS,Q369292,THOMAS DEKKER,45
17780,GORDON THOMAS,Q22316853,THOMAS TANG,45
17780,GORDON THOMAS,Q722623,TOMAS BRETON,45
17780,GORDON THOMAS,Q3990659,THOMAS JOB,45
17780,GORDON THOMAS,Q311324,THOMAS GRAVESEN,45
17780,GORDON THOMAS,Q5795551,THOMAS HEDENGRAN,45
17780,GORDON THOMAS,Q1691207,JOCHEN THOMAS,45
17780,GORDON THOMAS,Q7786739,THOM MOUNT,45
17780,GORDON THOMAS,Q48808786,THOMAS CLYDE,45
17780,GORDON THOMAS,Q88303,THOMAS MORRIS,45
17780,GORDON THOMAS,Q2627090,DAVE THOMAS,45
17780,GORDON THOMAS,Q3524852,THOMAS AHEARN,44
17780,GORDON THOMAS,Q3381855,PHYLLIS GORDON,44
17780,GORDON THOMAS,Q3123669,GERALD THOMASSIN,44
17780,GORDON THOMAS,Q3343447,NORA GORDON,44
17780,GORDON THOMAS,Q2422803,THOMAS BURSTYN,44
17780,GORDON THOMAS,Q3611252,ALFONSO TOMAS,44
17780,GORDON THOMAS,Q1002358,TAMAS FODOR,44
17780,GORDON THOMAS,Q7279427,RACHEL THOMAS,44
17780,GORDON THOMAS,Q1442462,GORDON WILES,44
17780,GORDON THOMAS,Q12059201,TOMAS HODAN,44
17780,GORDON THOMAS,Q12059363,TOMAS REHOREK,44
17780,GORDON THOMAS,Q7820464,TOMAS GARBIZU,44
17780,GORDON THOMAS,Q123374,THOMAS HURLIMANN,44
17780,GORDON THOMAS,Q5585529,GORDON MCCLELLAN,44
17780,GORDON THOMAS,Q6794808,MAX GORDON,44
17780,GORDON THOMAS,Q5506633,STEVE GORDON,44
17780,GORDON THOMAS,Q61725729,MARINUS GROOTHOF,44
17780,GORDON THOMAS,Q5407793,EUGENE THOMAS,44
17780,GORDON THOMAS,Q439572,THOMAS ADES,44
17780,GORDON THOMAS,Q5491081,FRANKIE THOMAS,44
17780,GORDON THOMAS,Q1394787,GORDON SCOTT,44
17780,GORDON THOMAS,Q20684134,MAX GOLDEN,44
17780,GORDON THOMAS,Q12343119,THOMAS KIM HODER,44
17780,GORDON THOMAS,Q7781455,THEO GREEN,44
17780,GORDON THOMAS,Q97686,THOMAS HUBER,44
17780,GORDON THOMAS,Q98057014,THOMAS GOLLAS,44
17780,GORDON THOMAS,Q500029,TOM BROWN,44
17780,GORDON THOMAS,Q20041003,GOZO SOMA,44
17780,GORDON THOMAS,Q6212645,JOE THOMAS,44
17780,GORDON THOMAS,Q3525072,THOMAS DURAND,43
17780,GORDON THOMAS,Q6769973,MARK THOMAS,43
17780,GORDON THOMAS,Q6914955,MORTON THOMPSON,43
17780,GORDON THOMAS,Q72214509,THOMAS RAFSLUND RAVN,43
