acmi_id,acmi_name,wikidata_id,wikidata_name,match
29504,MASAMITSU HIDAKA,Q11330,MASATO HARADA,44
29504,MASAMITSU HIDAKA,Q7637113,SUMIKO HIDAKA,43
29504,MASAMITSU HIDAKA,Q11423526,MASATO HIJIKATA,42
29504,MASAMITSU HIDAKA,Q50025,HARUKA TOMATSU,42
29504,MASAMITSU HIDAKA,Q1078538,MASATO HAGIWARA,41
29504,MASAMITSU HIDAKA,Q6785697,MASUMI HARUKAWA,41
29504,MASAMITSU HIDAKA,Q1228933,SAMUEL HADIDA,41
29504,MASAMITSU HIDAKA,Q434551,CHIARA MASTALLI,40
29504,MASAMITSU HIDAKA,Q259416,AYAKA KOMATSU,40
29504,MASAMITSU HIDAKA,Q98276826,AKIRA MITSUWA,40
29504,MASAMITSU HIDAKA,Q3018364,DAVID MARSAIS,39
29504,MASAMITSU HIDAKA,Q11620216,MASAKAZU HISHIDA,39
29504,MASAMITSU HIDAKA,Q3297155,MASAMI HATA,36
29504,MASAMITSU HIDAKA,Q55867012,HIROAKI MATSUYAMA,36
29504,MASAMITSU HIDAKA,Q3572668,YOSHIMITSU SHIMOYAMA,36
29504,MASAMITSU HIDAKA,Q3031763,MASATO HIRANO,36
29504,MASAMITSU HIDAKA,Q7410668,SAMU HEIKKILA,36
29504,MASAMITSU HIDAKA,Q2143969,HIDDE MAAS,36
29504,MASAMITSU HIDAKA,Q7409571,SAMIT BHANJA,36
29504,MASAMITSU HIDAKA,Q2080446,MASAKATSU FUNAKI,36
29504,MASAMITSU HIDAKA,Q16263915,MASAKATSU IIJIMA,34
29504,MASAMITSU HIDAKA,Q11376989,ISAMU IMAKAKE,34
29504,MASAMITSU HIDAKA,Q11582757,HIDEKAZU MASHIMA,34
29504,MASAMITSU HIDAKA,Q4117042,MASARU IKEDA,33
29504,MASAMITSU HIDAKA,Q3543742,HIROAKI MURAKAMI,33
29504,MASAMITSU HIDAKA,Q3297168,MASANORI HATA,33
29504,MASAMITSU HIDAKA,Q11409670,MASATO HARA,33
29504,MASAMITSU HIDAKA,Q11557930,MITSUO HAMADA,32
29504,MASAMITSU HIDAKA,Q901257,MARGIT DAJKA,32
29504,MASAMITSU HIDAKA,Q266376,HIKARI MITSUSHIMA,32
29504,MASAMITSU HIDAKA,Q12968085,MICHITAKA TSUTSUI,32
29504,MASAMITSU HIDAKA,Q15834300,MASAHIRO HIRAKUBO,32
29504,MASAMITSU HIDAKA,Q37993000,SAMIT KAKKAD,31
29504,MASAMITSU HIDAKA,Q11469334,HIDEAKI YAMAMOTO,31
29504,MASAMITSU HIDAKA,Q3275485,TATSUYA ISAKA,31
29504,MASAMITSU HIDAKA,Q3549551,MITSURU HIRATA,30
29504,MASAMITSU HIDAKA,Q11401492,MASAYASU KITAYAMA,29
29504,MASAMITSU HIDAKA,Q58125755,MASAMI AKITA,29
29504,MASAMITSU HIDAKA,Q3101574,HAYATO MATSUO,29
29504,MASAMITSU HIDAKA,Q11864287,IDA SALMI,29
29504,MASAMITSU HIDAKA,Q2690352,MASATO ISHIOKA,28
29504,MASAMITSU HIDAKA,Q11409575,MASATO HARA,28
29504,MASAMITSU HIDAKA,Q11415835,TATSUO NADAKA,28
29504,MASAMITSU HIDAKA,Q26776561,MASATO IDE,27
29504,MASAMITSU HIDAKA,Q11380656,MASAMITSU IGAYAMA,27
29504,MASAMITSU HIDAKA,Q965921,MITSU DAN,26
29504,MASAMITSU HIDAKA,Q47464899,MAUSAMI MALLA,24
29504,MASAMITSU HIDAKA,Q954080,HIDEKI MATSUI,24
29504,MASAMITSU HIDAKA,Q1142399,MITSUO IWATA,22
29504,MASAMITSU HIDAKA,Q11510850,SHIGEAKI HIDAKA,21
29504,MASAMITSU HIDAKA,Q11529058,HISAKO MATSUI,18
29504,MASAMITSU HIDAKA,Q11373469,SATOSHI ISAKA,18
29504,MASAMITSU HIDAKA,Q11409855,MASAKI HARADA,0
29504,MASAMITSU HIDAKA,Q3241648,SHINJI TAKAMATSU,0
29504,MASAMITSU HIDAKA,Q11646810,MASAKATSU KANEKO,0
29504,MASAMITSU HIDAKA,Q11594886,MASATOSHI AKIHARA,0
29504,MASAMITSU HIDAKA,Q3284794,MAMADI INDOKA,0
