acmi_id,acmi_name,wikidata_id,wikidata_name,match
80433,HENDEL BUTOY,Q888528,BOBBY EDNER,44
80433,HENDEL BUTOY,Q48619,BOBBY DEOL,42
80433,HENDEL BUTOY,Q313198,RED BUTTONS,42
80433,HENDEL BUTOY,Q24036368,LUIS HERNANDEZ BRETON,40
80433,HENDEL BUTOY,Q342723,GENE AUTRY,39
80433,HENDEL BUTOY,Q192069,ENID BLYTON,38
80433,HENDEL BUTOY,Q809074,BARRY MENDEL,38
80433,HENDEL BUTOY,Q101068191,FRIEDEL BUCKOW,38
80433,HENDEL BUTOY,Q8287811,CHEN BO'ER,35
80433,HENDEL BUTOY,Q101050800,PETER BUTKO,34
80433,HENDEL BUTOY,Q364143,BURTON LANE,34
80433,HENDEL BUTOY,Q438676,BETH HENLEY,33
80433,HENDEL BUTOY,Q965498,NEIL LABUTE,32
80433,HENDEL BUTOY,Q1340156,WENDELL COREY,32
80433,HENDEL BUTOY,Q16012381,ENDRE BOHEM,32
80433,HENDEL BUTOY,Q2926831,BRUNO HENRY,32
80433,HENDEL BUTOY,Q106266015,BRUNO GEBEL,32
80433,HENDEL BUTOY,Q3425909,RENE BOULOC,31
80433,HENDEL BUTOY,Q20088130,HENRIQUE COUTO,31
80433,HENDEL BUTOY,Q673315,CY ENDFIELD,31
80433,HENDEL BUTOY,Q441587,WENDY TOYE,30
80433,HENDEL BUTOY,Q888582,BOBBY KENDALL,30
80433,HENDEL BUTOY,Q21664238,NED BURTON,30
80433,HENDEL BUTOY,Q15973435,HELENE BABU,30
80433,HENDEL BUTOY,Q5408793,TOM WENTZEL,29
80433,HENDEL BUTOY,Q4935107,BOBBY HENREY,29
80433,HENDEL BUTOY,Q3181147,JOHN BURTON,29
80433,HENDEL BUTOY,Q104723692,BUFFY CHEN,27
80433,HENDEL BUTOY,Q6816554,MENDE BROWN,26
80433,HENDEL BUTOY,Q6513100,LEE BO-HEE,26
80433,HENDEL BUTOY,Q208821,GUY HEDLUND,26
80433,HENDEL BUTOY,Q19958066,CATHY HENKEL,26
80433,HENDEL BUTOY,Q1927112,MICHAEL BUTOW,26
80433,HENDEL BUTOY,Q3398530,BETE MENDES,26
80433,HENDEL BUTOY,Q2108971,STEPHEN BRUTON,25
80433,HENDEL BUTOY,Q55288793,GUSTAVO HERNANDEZ,25
80433,HENDEL BUTOY,Q1601821,HELEN BUDAY,25
80433,HENDEL BUTOY,Q7982394,WENDELL BURTON,23
80433,HENDEL BUTOY,Q4909288,BILL HANDEL,23
80433,HENDEL BUTOY,Q4934870,BOBBY COHEN,22
80433,HENDEL BUTOY,Q54819584,JOHN BURTON,22
80433,HENDEL BUTOY,Q94853747,GUNTER HENDEL,22
80433,HENDEL BUTOY,Q1561497,GUNTHER HAENEL,22
80433,HENDEL BUTOY,Q20817298,GUNTER HEINZEL,21
80433,HENDEL BUTOY,Q42400393,GUSTAVO HERNANDEZ,21
80433,HENDEL BUTOY,Q351150,CHENG BUGAO,21
80433,HENDEL BUTOY,Q120561,GUDO HOEGEL,20
80433,HENDEL BUTOY,Q7818026,TOM WHEELER,19
80433,HENDEL BUTOY,Q1878186,LUTZ RIEDEL,19
80433,HENDEL BUTOY,Q1478606,FYNN HENKEL,19
80433,HENDEL BUTOY,Q6153692,ALBERTO MENDEZ,18
80433,HENDEL BUTOY,Q3545335,ELY BUENDIA,17
80433,HENDEL BUTOY,Q8424542,CHEN BAOGUO,17
80433,HENDEL BUTOY,Q7982389,WENDELL BROWN,15
80433,HENDEL BUTOY,Q3489701,SOLENE BOUTON,15
80433,HENDEL BUTOY,Q87761461,GUIDO HENSELER,15
80433,HENDEL BUTOY,Q4773080,ANTHONY MEINDL,15
80433,HENDEL BUTOY,Q5000720,BURT NODELLA,13
80433,HENDEL BUTOY,Q72808233,LEANDER BUTZ,9
80433,HENDEL BUTOY,Q65473226,EDDIE BOREY,9
80433,HENDEL BUTOY,Q5698832,HEIDI BOHAY,8
