acmi_id,acmi_name,wikidata_id,wikidata_name,match
18086,PAUL DICKSON,Q3370540,PAUL AZAIS,55
18086,PAUL DICKSON,Q123486,HEINZ PAUL,54
18086,PAUL DICKSON,Q99393,PAUL DAVIDSON,53
18086,PAUL DICKSON,Q98024,PAUL DAHLKE,53
18086,PAUL DICKSON,Q708097,PAUL DOOLEY,52
18086,PAUL DICKSON,Q429973,PAUL HIRSCH,52
18086,PAUL DICKSON,Q172678,SAMUEL L. JACKSON,51
18086,PAUL DICKSON,Q1232794,LEIF ERICKSON,51
18086,PAUL DICKSON,Q76647,PAUL HENCKELS,51
18086,PAUL DICKSON,Q182057,PAUL LUKAS,51
18086,PAUL DICKSON,Q2059355,PAUL DUNLAP,51
18086,PAUL DICKSON,Q287977,DICK POWELL,50
18086,PAUL DICKSON,Q554303,PAUL CAMERON,50
18086,PAUL DICKSON,Q1273669,PHILIP JACKSON,49
18086,PAUL DICKSON,Q87943,PAUL MORGAN,49
18086,PAUL DICKSON,Q389736,PAULINE CARTON,49
18086,PAUL DICKSON,Q461370,PAULINE FREDERICK,48
18086,PAUL DICKSON,Q15133089,PAUL DUBOV,48
18086,PAUL DICKSON,Q213613,PAUL DESSAU,48
18086,PAUL DICKSON,Q3370505,PAUL ARMONT,48
18086,PAUL DICKSON,Q7151847,PAUL KOSLO,48
18086,PAUL DICKSON,Q7149902,PAUL COLICHMAN,48
18086,PAUL DICKSON,Q3370468,PAUL AMIOT,48
18086,PAUL DICKSON,Q589361,GASTON PAULS,47
18086,PAUL DICKSON,Q2060373,PAUL IVANO,47
18086,PAUL DICKSON,Q1645740,PAUL BENEDICT,47
18086,PAUL DICKSON,Q237781,ALISON PILL,47
18086,PAUL DICKSON,Q380608,PAUL W. S. ANDERSON,47
18086,PAUL DICKSON,Q3370656,PAUL BLAIN,47
18086,PAUL DICKSON,Q61954995,PAUL HELMICK,47
18086,PAUL DICKSON,Q2061350,PAUL MONASH,46
18086,PAUL DICKSON,Q537252,PAUL GLEASON,46
