acmi_id,acmi_name,wikidata_id,wikidata_name,match
20603,WOOD FILM,Q3049434,EILLE NORWOOD,61
20603,WOOD FILM,Q457269,SAM WOOD,59
20603,WOOD FILM,Q3082862,FRANK WOOD,57
20603,WOOD FILM,Q2545066,SKIP WOODS,57
20603,WOOD FILM,Q1922994,JIM MOODY,55
20603,WOOD FILM,Q1138711,CRAIG WOOD,55
20603,WOOD FILM,Q34296,WOODROW WILSON,55
20603,WOOD FILM,Q221843,ED WOOD,53
20603,WOOD FILM,Q670296,TODD FIELD,53
20603,WOOD FILM,Q7519247,SIMON M. WOODS,51
20603,WOOD FILM,Q3129647,HELEN WOOD,51
20603,WOOD FILM,Q18392126,FREEMAN WOOD,51
20603,WOOD FILM,Q1333202,SIMON WOODS,50
20603,WOOD FILM,Q7804515,TIM WOODWARD,49
20603,WOOD FILM,Q3569039,BILL WOODSON,49
20603,WOOD FILM,Q27044601,SIMON WOOD,48
20603,WOOD FILM,Q3530931,TOM WOOD,47
20603,WOOD FILM,Q10788758,KIM SUNWOO,47
20603,WOOD FILM,Q1058003,BILLE WOODRUFF,46
20603,WOOD FILM,Q484338,LEE KI-WOO,45
20603,WOOD FILM,Q242749,LANA WOOD,45
20603,WOOD FILM,Q531629,EMILY WOOF,44
20603,WOOD FILM,Q862442,BILL SHERWOOD,42
20603,WOOD FILM,Q3308580,MICHAEL WOODS,42
20603,WOOD FILM,Q3019012,DAVID WOOD,41
20603,WOOD FILM,Q639345,PHIL WOODS,40
20603,WOOD FILM,Q32625239,RILEY WOOD,40
20603,WOOD FILM,Q26817837,MICHAEL WOOD,38
20603,WOOD FILM,Q2741131,CRAIG WOOD,38
20603,WOOD FILM,Q1173013,ALLAN WOOD,38
20603,WOOD FILM,Q2493772,ELLEN WOOD,36
20603,WOOD FILM,Q17020473,FRED WOOD,36
20603,WOOD FILM,Q1508648,G. WOOD,35
20603,WOOD FILM,Q60632998,AIMEE LOU WOOD,35
20603,WOOD FILM,Q1102009,CLIVE WOOD,34
20603,WOOD FILM,Q106375945,JEFF WOOD,34
20603,WOOD FILM,Q808178,BARI WOOD,33
20603,WOOD FILM,Q64489509,MIA WOODS,32
20603,WOOD FILM,Q4867283,BASIL WOON,32
20603,WOOD FILM,Q24706503,PHILLIP WOOD,32
20603,WOOD FILM,Q1350758,FLOOD,32
20603,WOOD FILM,Q5203880,D. WOOD,31
20603,WOOD FILM,Q351194,ADAM WOOD,31
20603,WOOD FILM,Q12590006,NAM IL WOO,31
20603,WOOD FILM,Q13557592,MARK WOOD,29
20603,WOOD FILM,Q15729472,KIM WOONG,28
20603,WOOD FILM,Q7792481,THOMAS MILLS WOOD,28
20603,WOOD FILM,Q3379099,PHILIP WOOD,27
20603,WOOD FILM,Q70069051,PHIL WOODARD,25
20603,WOOD FILM,Q16080365,KIM IL-WOO,25
20603,WOOD FILM,Q21932175,WOOD MOY,24
20603,WOOD FILM,Q913255,BRIAN WOOD,23
20603,WOOD FILM,Q3339812,NICK WOOD,21
20603,WOOD FILM,Q2851718,ANNIE WOOD,18
20603,WOOD FILM,Q7859657,TY WOOD,17
20603,WOOD FILM,Q6547438,LIL WOODS,16
20603,WOOD FILM,Q56669774,WOODY FARMER,15
