acmi_id,acmi_name,wikidata_id,wikidata_name,match
78166,DIMITRI VILLARD,Q1898745,MARIO DI NARDO,57
78166,DIMITRI VILLARD,Q271944,KARIN VIARD,55
78166,DIMITRI VILLARD,Q119615,MARIO PILAR,52
78166,DIMITRI VILLARD,Q3028110,DIMITRI DINEFF,52
78166,DIMITRI VILLARD,Q3082309,FRANK VILLARD,51
78166,DIMITRI VILLARD,Q21501049,RICHARD DIMENT,50
78166,DIMITRI VILLARD,Q7926429,VICTOR VILLASENOR,50
78166,DIMITRI VILLARD,Q4104608,DMITRI VASILYEV,50
78166,DIMITRI VILLARD,Q15295529,DIMITRIS MYRAT,49
78166,DIMITRI VILLARD,Q21472857,ART DILLARD,48
78166,DIMITRI VILLARD,Q16327080,DIMITRIS KABERIDIS,47
78166,DIMITRI VILLARD,Q1226025,DIMITRIS HORN,47
78166,DIMITRI VILLARD,Q433411,IGOR DMITRIEV,46
78166,DIMITRI VILLARD,Q3028203,DIMITRIOS GAZIADIS,45
78166,DIMITRI VILLARD,Q61790562,DIMITRIS KORDELAS,45
78166,DIMITRI VILLARD,Q16029015,DIMITRIS TSAKIRIS,45
78166,DIMITRI VILLARD,Q1225937,DIMITRI VERHULST,45
78166,DIMITRI VILLARD,Q50327859,DMITRY VASILIU,44
78166,DIMITRI VILLARD,Q3028139,DIMITRI RATAUD,44
78166,DIMITRI VILLARD,Q3028141,DIMITRI RASSAM,44
78166,DIMITRI VILLARD,Q4293487,DMITRY MILLER,43
78166,DIMITRI VILLARD,Q65115689,DIMITRI HAULET,43
78166,DIMITRI VILLARD,Q2294329,SLOBODAN DIMITRIJEVIC,43
78166,DIMITRI VILLARD,Q472065,DOMINGO VILLAR,43
78166,DIMITRI VILLARD,Q440218,TERESA VILLAVERDE,43
78166,DIMITRI VILLARD,Q1962784,DMITRI SVETOZAROV,42
78166,DIMITRI VILLARD,Q16185771,ERIC VIELLARD,42
78166,DIMITRI VILLARD,Q5277656,DIMITRIS NIKOLAIDIS,42
78166,DIMITRI VILLARD,Q16061952,DIMITRIS IMELLOS,41
78166,DIMITRI VILLARD,Q325832,TOM VILLARD,41
78166,DIMITRI VILLARD,Q12278138,DIMITRINA SAVOVA,40
78166,DIMITRI VILLARD,Q725034,ALIMI BALLARD,40
78166,DIMITRI VILLARD,Q19662954,MATT VILLA,40
78166,DIMITRI VILLARD,Q200427,DIMITRI SZARZEWSKI,40
78166,DIMITRI VILLARD,Q2543,MARK MILLAR,40
78166,DIMITRI VILLARD,Q16223257,DMITRI MARINE,40
78166,DIMITRI VILLARD,Q3189782,JULIETTE VILLARD,40
78166,DIMITRI VILLARD,Q15974088,ADRIEN CAILLARD,39
78166,DIMITRI VILLARD,Q2847796,ANDRE GAILLARD,38
78166,DIMITRI VILLARD,Q17409413,DIMITAR MILEV,38
78166,DIMITRI VILLARD,Q22004065,RICHARD DIMITRI,38
78166,DIMITRI VILLARD,Q4682954,ADIR MILLER,38
78166,DIMITRI VILLARD,Q20941077,DIMITRIS STAVRAKAS,38
78166,DIMITRI VILLARD,Q12875939,DIMITRIS PIATAS,37
78166,DIMITRI VILLARD,Q3858794,MIRCA VIOLA,37
78166,DIMITRI VILLARD,Q3028124,DIMITRI KIRSANOFF,36
78166,DIMITRI VILLARD,Q18019366,DIMITRIJ SCHAAD,35
78166,DIMITRI VILLARD,Q535998,TRACY VILAR,35
78166,DIMITRI VILLARD,Q12308641,DIMITRI VEGAS,35
78166,DIMITRI VILLARD,Q1914109,MAXIMILIAN VOLLMAR,35
78166,DIMITRI VILLARD,Q12274711,VASIL DIMITROV,34
78166,DIMITRI VILLARD,Q27949844,MARIA VILLAR,33
78166,DIMITRI VILLARD,Q4445904,DIMITRI LEUE,33
78166,DIMITRI VILLARD,Q45319610,DIMITRI JAIANI,33
78166,DIMITRI VILLARD,Q16327076,DIMITRIS KALLIVOKAS,33
78166,DIMITRI VILLARD,Q65116300,MARTIN CADIEUX ROUILLARD,33
78166,DIMITRI VILLARD,Q107585040,J. D. DILLARD,33
78166,DIMITRI VILLARD,Q3591401,ERIC VUILLARD,32
78166,DIMITRI VILLARD,Q6766200,MARJIE MILLAR,32
78166,DIMITRI VILLARD,Q27919231,DMITRIY FRIGA,32
78166,DIMITRI VILLARD,Q2564168,IVAN DMITRIEV,32
78166,DIMITRI VILLARD,Q88100369,DIMITRIS ZIAKAS,31
78166,DIMITRI VILLARD,Q106490251,DEMETRI KALLAS,31
78166,DIMITRI VILLARD,Q622308,DAMIAN LILLARD,31
78166,DIMITRI VILLARD,Q23879962,MARIANNE VIARD,31
78166,DIMITRI VILLARD,Q5998764,ILLANA DIAMANT,31
78166,DIMITRI VILLARD,Q562925,DIMITRI LEONIDAS,31
78166,DIMITRI VILLARD,Q89912078,DOMINIQUE VIEILLARD,31
78166,DIMITRI VILLARD,Q3132149,HENRI VIARD,30
78166,DIMITRI VILLARD,Q3292840,MARIE VERMILLARD,29
78166,DIMITRI VILLARD,Q12290427,PETAR DIMITROV,29
78166,DIMITRI VILLARD,Q12278293,DIMITAR GRIWA,28
78166,DIMITRI VILLARD,Q43715,VLAD III,27
78166,DIMITRI VILLARD,Q3345749,GABRIEL VILLAR,26
78166,DIMITRI VILLARD,Q50474423,LARS DITTRICH,26
78166,DIMITRI VILLARD,Q12636871,MILA DIMITRIJEVIC,26
78166,DIMITRI VILLARD,Q7027018,NICK DIMITRI,25
78166,DIMITRI VILLARD,Q16061625,DIMITRI STAPFER,24
78166,DIMITRI VILLARD,Q21096640,VLADIMIR DMITRIYEVSKY,23
78166,DIMITRI VILLARD,Q21643700,DMITRI PAVLOV,23
78166,DIMITRI VILLARD,Q28496425,JANINE VILLARD,23
78166,DIMITRI VILLARD,Q13218085,DMITRY MULYAR,21
78166,DIMITRI VILLARD,Q12742389,TOMA DIMITRIU,20
78166,DIMITRI VILLARD,Q5795848,CANDIDA VILLAR,20
78166,DIMITRI VILLARD,Q24300444,KIM ROBILLARD,15
78166,DIMITRI VILLARD,Q560656,DIMITRIJ RUPEL,14
78166,DIMITRI VILLARD,Q7809705,TITA DE VILLA,14
78166,DIMITRI VILLARD,Q944421,DMITRI SMIRNOV,0
78166,DIMITRI VILLARD,Q8326337,DIMITRI JOURDE,0
78166,DIMITRI VILLARD,Q88887958,DIMITRIS VOUDOURIS,0
78166,DIMITRI VILLARD,Q95155193,DIMITRIJ KADRNOZKA,0
78166,DIMITRI VILLARD,Q10363096,RIVA NIMITZ,0
78166,DIMITRI VILLARD,Q6073148,WILLARD RINGSTRAND,0
78166,DIMITRI VILLARD,Q437327,DIMITRA GALANI,0
78166,DIMITRI VILLARD,Q4202608,VLAD IOVITA,0
78166,DIMITRI VILLARD,Q4183064,DMITRY ZAVILGELSKY,0
78166,DIMITRI VILLARD,Q3707755,DIMITRI NICOLAU,0
78166,DIMITRI VILLARD,Q334065,CEDRIC VILLANI,0
78166,DIMITRI VILLARD,Q13537235,DIMITRIJ PLICHTA,0
78166,DIMITRI VILLARD,Q1223007,DIETER WIELAND,0
78166,DIMITRI VILLARD,Q95283971,VILMAR BIERI,0
