acmi_id,acmi_name,wikidata_id,wikidata_name,match
11086,NICK CALPAKDJIAN,Q366563,DICK CLARK,53
11086,NICK CALPAKDJIAN,Q2829808,ALAIN FLICK,48
11086,NICK CALPAKDJIAN,Q2851563,ANNICK ALANE,47
11086,NICK CALPAKDJIAN,Q972568,NICK ADAMS,43
11086,NICK CALPAKDJIAN,Q7803274,TIM CALPIN,42
11086,NICK CALPAKDJIAN,Q17517414,NICK MCLEAN,42
11086,NICK CALPAKDJIAN,Q76128,RICK KAVANIAN,40
11086,NICK CALPAKDJIAN,Q526918,NICOLE CALFAN,40
11086,NICK CALPAKDJIAN,Q2411781,MICK CAIN,38
11086,NICK CALPAKDJIAN,Q26255290,KLAUDIA REYNICKE,38
11086,NICK CALPAKDJIAN,Q3180155,NICK CATANESE,36
11086,NICK CALPAKDJIAN,Q223202,NICKO MCBRAIN,36
11086,NICK CALPAKDJIAN,Q584438,NICK BAKAY,34
11086,NICK CALPAKDJIAN,Q5006286,C. ARUNPANDIAN,33
11086,NICK CALPAKDJIAN,Q95707012,CLAUDIA RIENECK,33
11086,NICK CALPAKDJIAN,Q20511418,HENRIK ALAVERDYAN,33
11086,NICK CALPAKDJIAN,Q78489,NIKI LAUDA,33
11086,NICK CALPAKDJIAN,Q5558187,GIANNI CAPALDI,31
11086,NICK CALPAKDJIAN,Q27735021,NICK BALDWIN,30
11086,NICK CALPAKDJIAN,Q3089592,FREDERIC BALEKDJIAN,29
11086,NICK CALPAKDJIAN,Q20978600,CLAUDIA FUNK,26
11086,NICK CALPAKDJIAN,Q919177,NICK DIAZ,26
11086,NICK CALPAKDJIAN,Q47491789,NICK HOPKINS,25
11086,NICK CALPAKDJIAN,Q7026688,NICK ADAMS,25
11086,NICK CALPAKDJIAN,Q28348,NICKY HOPKINS,23
11086,NICK CALPAKDJIAN,Q63975372,VANICK MORADIAN,22
11086,NICK CALPAKDJIAN,Q27052065,NICK CALPAKDJIAN,21
11086,NICK CALPAKDJIAN,Q21091554,PATRICK MALAKIAN,14
11086,NICK CALPAKDJIAN,Q99347242,CLAUDIA RINKE,12
11086,NICK CALPAKDJIAN,Q76370385,CARL JAN WEINCKE,0
11086,NICK CALPAKDJIAN,Q95188879,CLAUDIA INDENHOCK,0
11086,NICK CALPAKDJIAN,Q16085816,SLADJANA ZRNIC,0
11086,NICK CALPAKDJIAN,Q27056357,GIANNI DI CAPUA,0
11086,NICK CALPAKDJIAN,Q109684759,NICK-EVAN FLAMAND,0
