acmi_id,acmi_name,wikidata_id,wikidata_name,match
27364,DAVID KOFF,Q768899,DAVID DENCIK,49
27364,DAVID KOFF,Q18986806,DAVID SAKURAI,49
27364,DAVID KOFF,Q3019008,DAVID WOHL,48
27364,DAVID KOFF,Q36911873,DAVID JOHNSON,48
27364,DAVID KOFF,Q937852,DAVID ROSE,48
27364,DAVID KOFF,Q1176253,DAVID RAKSIN,47
27364,DAVID KOFF,Q3018095,DAVID HOWARD,46
27364,DAVID KOFF,Q470746,DAVID KELLY,46
27364,DAVID KOFF,Q3181327,JOHN DAVIDSON,46
27364,DAVID KOFF,Q5238681,DAVID POWELL,46
27364,DAVID KOFF,Q5233328,DAVID ELFICK,46
27364,DAVID KOFF,Q1175762,DAVID MOSCOW,45
27364,DAVID KOFF,Q5239108,DAVID ROBERTS,45
27364,DAVID KOFF,Q164328,DAVID KOECHNER,45
27364,DAVID KOFF,Q16935094,DAVID LOWERY,45
27364,DAVID KOFF,Q465981,KAREN DAVID,45
27364,DAVID KOFF,Q1157858,DALE MIDKIFF,45
27364,DAVID KOFF,Q5354259,ELEANOR DAVID,45
27364,DAVID KOFF,Q3293403,MARIO DAVID,45
27364,DAVID KOFF,Q5230510,DAVID A. PRIOR,45
27364,DAVID KOFF,Q5238052,DAVID NO,45
27364,DAVID KOFF,Q207859,DON DAVIS,45
27364,DAVID KOFF,Q5233660,DAVID FISHER,45
27364,DAVID KOFF,Q3018955,DAVID WASCO,44
27364,DAVID KOFF,Q1177114,DAVID PEOPLES,44
27364,DAVID KOFF,Q710857,DAVID TAO,44
27364,DAVID KOFF,Q105281985,DAVID PERDOMO,44
27364,DAVID KOFF,Q964329,DAVID JASON,44
27364,DAVID KOFF,Q352010,DAVID S. GOYER,44
27364,DAVID KOFF,Q370918,KEITH DAVID,44
27364,DAVID KOFF,Q1177096,DAVID WATKIN,44
27364,DAVID KOFF,Q5235766,DAVID JOSE KOHON,44
27364,DAVID KOFF,Q1153513,DAVID WALTON,44
27364,DAVID KOFF,Q5234247,DAVID GORCEY,44
27364,DAVID KOFF,Q733417,DAVID STOREY,44
27364,DAVID KOFF,Q128379,DAVID PROWSE,44
27364,DAVID KOFF,Q965186,DAVID HORSLEY,44
27364,DAVID KOFF,Q928678,DAVID FARRAR,44
27364,DAVID KOFF,Q5233363,DAVID ELLISON,44
27364,DAVID KOFF,Q5241269,DAVID WONG,44
27364,DAVID KOFF,Q966979,DAVID TORN,43
27364,DAVID KOFF,Q63624157,DAVID MARKS,43
27364,DAVID KOFF,Q727752,DAVID SOUL,43
27364,DAVID KOFF,Q1176556,DAVID SCHOFIELD,43
27364,DAVID KOFF,Q30967205,DAVID RAY,43
27364,DAVID KOFF,Q716169,DAVID PAETKAU,43
27364,DAVID KOFF,Q11774379,DAVID MATASEK,43
27364,DAVID KOFF,Q1240192,DONALD MOFFAT,43
27364,DAVID KOFF,Q3703614,DAVIDE ROSSI,43
27364,DAVID KOFF,Q5235140,DAVID HORNE,43
27364,DAVID KOFF,Q270178,DAVID KOEPP,43
27364,DAVID KOFF,Q296370,DAVID MORSE,43
27364,DAVID KOFF,Q5236228,DAVID L. LOEW,43
27364,DAVID KOFF,Q537190,DAVID KEITH,43
27364,DAVID KOFF,Q5241256,DAVID WOLFE,43
27364,DAVID KOFF,Q5235141,DAVID HORNE,43
27364,DAVID KOFF,Q5237811,DAVID MUNRO,43
27364,DAVID KOFF,Q2156496,DAVID WARSHOFSKY,43
27364,DAVID KOFF,Q630643,DAVID WARBECK,43
27364,DAVID KOFF,Q5237106,DAVID MANSON,42
27364,DAVID KOFF,Q92799,DAVID DAY,42
27364,DAVID KOFF,Q708801,DAVID O'HARA,42
27364,DAVID KOFF,Q711694,DAVID F. FRIEDMAN,42
27364,DAVID KOFF,Q3247630,DAVID MORRIS,42
27364,DAVID KOFF,Q58065,DAVID KROSS,42
27364,DAVID KOFF,Q33438653,DAVID MAJ,42
27364,DAVID KOFF,Q66124571,DAVID MCKAIL,42
27364,DAVID KOFF,Q2096222,DAVID JANSON,42
27364,DAVID KOFF,Q604152,DAVID KITAY,42
27364,DAVID KOFF,Q1445263,DAVID LODGE,42
27364,DAVID KOFF,Q5232881,DAVID DEFALCO,42
27364,DAVID KOFF,Q41464,FILIP DAVID,42
27364,DAVID KOFF,Q1174424,DAVID FINFER,42
27364,DAVID KOFF,Q1176208,DAVID PROVAL,42
27364,DAVID KOFF,Q981262,DAVID THOMSON,42
27364,DAVID KOFF,Q159907,DAVID HOCKNEY,42
27364,DAVID KOFF,Q313001,DAVID LODGE,41
27364,DAVID KOFF,Q5241075,DAVID WILCOX,41
27364,DAVID KOFF,Q15927280,DAVID WU,41
27364,DAVID KOFF,Q178517,DAVID GILMOUR,41
27364,DAVID KOFF,Q5241188,DAVID WILMOT,41
27364,DAVID KOFF,Q3019163,DAVIS DOI,41
27364,DAVID KOFF,Q14902479,DAVID FIELD,41
27364,DAVID KOFF,Q2013721,DAVID DUKES,41
27364,DAVID KOFF,Q1177260,DAVID WORTH,41
27364,DAVID KOFF,Q89060,ARNOLD KORFF,41
27364,DAVID KOFF,Q356086,DAVID KRUMHOLTZ,41
27364,DAVID KOFF,Q5233776,DAVID FOWLER,41
27364,DAVID KOFF,Q5233750,DAVID FORMAN,41
27364,DAVID KOFF,Q447160,JOANNA DAVID,41
27364,DAVID KOFF,Q1174489,DAVID FURNISH,41
27364,DAVID KOFF,Q4171977,DAVID FERRY,41
27364,DAVID KOFF,Q1174756,DAVID HOLMES,41
27364,DAVID KOFF,Q5238185,DAVID ODELL,41
27364,DAVID KOFF,Q380865,DAVID FROST,41
27364,DAVID KOFF,Q201927,DAVID HASSELHOFF,41
27364,DAVID KOFF,Q3425642,DAVID KNUDSEN,41
27364,DAVID KOFF,Q119198,DAVID DOYLE,41
27364,DAVID KOFF,Q330726,DAVID LANGTON,41
27364,DAVID KOFF,Q10264444,DAVID ROBBINS,40
27364,DAVID KOFF,Q607615,DAVID DOBKIN,40
27364,DAVID KOFF,Q5235898,DAVID KEIR,40
27364,DAVID KOFF,Q3241556,DAVID KAUFMAN,40
27364,DAVID KOFF,Q5235444,DAVID J. KERN,40
27364,DAVID KOFF,Q56550298,DAVID FISHER,40
27364,DAVID KOFF,Q12386964,DAVID HORNSBY,40
27364,DAVID KOFF,Q24239767,DAVIDE TAFUNI,40
27364,DAVID KOFF,Q519488,DAVID RINTOUL,40
27364,DAVID KOFF,Q492743,DAVID TWOHY,40
27364,DAVID KOFF,Q24706776,DAVID FINE,40
27364,DAVID KOFF,Q526181,DAVID RAYFIEL,40
27364,DAVID KOFF,Q115055,DAVID GEFFEN,40
27364,DAVID KOFF,Q708444,DAVID DORFMAN,40
27364,DAVID KOFF,Q16663864,DAVID KLEIN,40
27364,DAVID KOFF,Q11774384,DAVID NOVOTNY,40
27364,DAVID KOFF,Q5237986,DAVID NEW,40
27364,DAVID KOFF,Q2836787,ALIDA ROUFFE,40
27364,DAVID KOFF,Q72262,DAVID HEDISON,40
27364,DAVID KOFF,Q2840609,ALVIN WYCKOFF,40
27364,DAVID KOFF,Q1177291,DAVID YIP,40
27364,DAVID KOFF,Q3007846,DAVID FONTENO,40
27364,DAVID KOFF,Q5241199,DAVID WILSON,39
27364,DAVID KOFF,Q5233558,DAVID FARR,39
27364,DAVID KOFF,Q3703332,DAVID SELF,39
27364,DAVID KOFF,Q5234208,DAVID GOLUB,39
