acmi_id,acmi_name,wikidata_id,wikidata_name,match
18535,ELAINE GRAND,Q65115560,BRUNO BELANGER,52
18535,ELAINE GRAND,Q229011,LESLIE MANN,51
18535,ELAINE GRAND,Q214147,ALLAN GRAY,50
18535,ELAINE GRAND,Q350678,VAN HEFLIN,50
18535,ELAINE GRAND,Q1967573,CLAIRE GERARD,50
18535,ELAINE GRAND,Q87931,FRANZ ANTEL,50
18535,ELAINE GRAND,Q21707137,ALAIN STERN,50
18535,ELAINE GRAND,Q5760184,CELIA GERALDY,49
18535,ELAINE GRAND,Q15973029,FELICE ORLANDI,48
18535,ELAINE GRAND,Q2367485,GERARD DARRIEU,48
18535,ELAINE GRAND,Q260134,BREA GRANT,48
18535,ELAINE GRAND,Q4134982,IGOR GELEIN,48
18535,ELAINE GRAND,Q3439927,ROLAND ALEXANDRE,48
18535,ELAINE GRAND,Q712827,ALAIN SARDE,48
18535,ELAINE GRAND,Q3082591,FRANK ELLIS,48
18535,ELAINE GRAND,Q316647,RANDY QUAID,48
18535,ELAINE GRAND,Q78817,ALEXANDER GRANACH,48
18535,ELAINE GRAND,Q491264,NATHAN LANE,47
18535,ELAINE GRAND,Q1384327,RAYMOND PELLEGRIN,47
18535,ELAINE GRAND,Q3104193,GERMAINE KERJEAN,47
18535,ELAINE GRAND,Q1281943,ALAN CROSLAND,47
18535,ELAINE GRAND,Q254196,RUAN LINGYU,47
18535,ELAINE GRAND,Q1964555,NANDO ANGELINI,47
18535,ELAINE GRAND,Q446290,LARAINE NEWMAN,47
18535,ELAINE GRAND,Q103591,GERMAINE GREER,47
18535,ELAINE GRAND,Q457545,JACQUELINE LOGAN,47
18535,ELAINE GRAND,Q16571384,GERMAN GELPI,46
18535,ELAINE GRAND,Q954231,RANDY EDELMAN,46
18535,ELAINE GRAND,Q40228,CLAIRE FORLANI,46
18535,ELAINE GRAND,Q514041,DULCIE GRAY,46
18535,ELAINE GRAND,Q199327,LESLIE NORMAN,46
18535,ELAINE GRAND,Q3440157,ROLAND MAGDANE,46
18535,ELAINE GRAND,Q266147,GENEVIEVE GRAD,46
