acmi_id,acmi_name,wikidata_id,wikidata_name,match
80189,ROBERT SCHEERER,Q355153,ROBERT STACK,55
80189,ROBERT SCHEERER,Q212173,ROGER EBERT,54
80189,ROBERT SCHEERER,Q77583,HERBERT REINECKER,53
80189,ROBERT SCHEERER,Q1286036,PETER SCHERER,51
80189,ROBERT SCHEERER,Q7351040,ROBERT WIEMER,51
80189,ROBERT SCHEERER,Q773242,STEPHEN ROBERTS,51
80189,ROBERT SCHEERER,Q110687,ARIBERT WASCHER,51
80189,ROBERT SCHEERER,Q106902,HUBERT SCHONGER,50
80189,ROBERT SCHEERER,Q1384458,THEODORE ROBERTS,50
80189,ROBERT SCHEERER,Q554132,SHAWN ROBERTS,50
80189,ROBERT SCHEERER,Q4895300,BERT SHEFTER,50
80189,ROBERT SCHEERER,Q96292,DIETER BORSCHE,49
80189,ROBERT SCHEERER,Q76552,ROBERT WIENE,49
80189,ROBERT SCHEERER,Q1362097,ROBERT E. SHERWOOD,49
80189,ROBERT SCHEERER,Q468435,SHEREE NORTH,49
80189,ROBERT SCHEERER,Q350680,ROBERT RYAN,49
80189,ROBERT SCHEERER,Q504627,BARBET SCHROEDER,49
80189,ROBERT SCHEERER,Q725060,ROBERT STEVENSON,49
80189,ROBERT SCHEERER,Q687218,ROBERT RUSLER,48
80189,ROBERT SCHEERER,Q694877,YVES ROBERT,48
80189,ROBERT SCHEERER,Q91962,HERBERT MAISCH,48
80189,ROBERT SCHEERER,Q266789,REBECCA SCHAEFFER,48
80189,ROBERT SCHEERER,Q75217,ERNST SCHRODER,48
80189,ROBERT SCHEERER,Q3436477,ROBERT VERNAY,48
80189,ROBERT SCHEERER,Q95019,NORMA SHEARER,48
80189,ROBERT SCHEERER,Q101607,HERBERT HUBNER,48
80189,ROBERT SCHEERER,Q7350982,ROBERT WESTERBY,48
80189,ROBERT SCHEERER,Q3732090,ERNA SCHURER,48
80189,ROBERT SCHEERER,Q3436279,ROBERT SELLER,47
80189,ROBERT SCHEERER,Q76656,GRETA SCHRODER,47
80189,ROBERT SCHEERER,Q1548968,HERBERT KORNER,47
80189,ROBERT SCHEERER,Q7350337,ROBERT THOM,47
80189,ROBERT SCHEERER,Q63228,NORA TSCHIRNER,47
80189,ROBERT SCHEERER,Q3436421,ROBERT TOURNEUR,47
80189,ROBERT SCHEERER,Q310493,ROBERT WAGNER,47
80189,ROBERT SCHEERER,Q1314250,ROBERT SHAYE,47
80189,ROBERT SCHEERER,Q85024,ROBERT A. STEMMLE,46
80189,ROBERT SCHEERER,Q7341767,ROBERT B. WEIDE,46
80189,ROBERT SCHEERER,Q66867,ROBERT SCHWENTKE,46
80189,ROBERT SCHEERER,Q317487,FRIEDRICH SCHRODER,46
80189,ROBERT SCHEERER,Q7347186,ROBERT M. STEVENS,46
80189,ROBERT SCHEERER,Q5735828,HERBERT W. SPENCER,46
80189,ROBERT SCHEERER,Q5663014,ALBERTO ETCHEBEHERE,46
80189,ROBERT SCHEERER,Q59821,ROBERT WISE,46
80189,ROBERT SCHEERER,Q1608323,HERBERT GERNOT,46
80189,ROBERT SCHEERER,Q4895187,BERT LEE,46
80189,ROBERT SCHEERER,Q96795,ROBERT SCHOLZ,46
80189,ROBERT SCHEERER,Q779151,ROBERT SMIGEL,46
80189,ROBERT SCHEERER,Q7350312,ROBERT TEITEL,45
80189,ROBERT SCHEERER,Q15725509,BEN SCHNETZER,45
80189,ROBERT SCHEERER,Q434825,MARY SCHEER,45
80189,ROBERT SCHEERER,Q28972027,ROBERT RZESACZ,45
80189,ROBERT SCHEERER,Q1608359,HERBERT GRUBER,45
80189,ROBERT SCHEERER,Q1608601,HERBERT KIEPER,45
80189,ROBERT SCHEERER,Q192217,ROB SCHNEIDER,45
80189,ROBERT SCHEERER,Q2660488,BENEDIKT SCHIEFER,45
80189,ROBERT SCHEERER,Q253090,ROBERT URICH,45
80189,ROBERT SCHEERER,Q1670005,JOE LEDERER,45
80189,ROBERT SCHEERER,Q382771,HERBERT BAKER,45
80189,ROBERT SCHEERER,Q3436964,ROBERTO ROBERTI,45
