acmi_id,acmi_name,wikidata_id,wikidata_name,match
21953,STEVE BINDER,Q103917,STEVEN SODERBERGH,54
21953,STEVE BINDER,Q4973197,BRODY STEVENS,52
21953,STEVE BINDER,Q507640,ANDREW STEVENS,52
21953,STEVE BINDER,Q705477,STEVEN BAUER,50
21953,STEVE BINDER,Q3501595,STEPHANE BIERRY,48
21953,STEVE BINDER,Q7613550,STEVE PARK,47
21953,STEVE BINDER,Q609705,STEVE PARK,47
21953,STEVE BINDER,Q3498907,STEVE DORFF,47
21953,STEVE BINDER,Q48233636,WALTER KINDLER,47
21953,STEVE BINDER,Q7612676,STEVE GOLIN,47
21953,STEVE BINDER,Q553276,STEVE ALLEN,46
21953,STEVE BINDER,Q3592065,ETIENNE BIERRY,46
21953,STEVE BINDER,Q3498868,STEVE BRODIE,46
21953,STEVE BINDER,Q1346639,STEVEN FRANKEN,45
21953,STEVE BINDER,Q8877,STEVEN SPIELBERG,45
21953,STEVE BINDER,Q1635281,MIKE BINDER,45
21953,STEVE BINDER,Q464169,FISHER STEVENS,45
21953,STEVE BINDER,Q506155,GILE STEELE,45
21953,STEVE BINDER,Q77187509,STEVE FEKE,44
21953,STEVE BINDER,Q16473,STEVE MARTIN,44
21953,STEVE BINDER,Q7612609,STEVE GAINER,44
21953,STEVE BINDER,Q2347566,STEVEN GILBORN,44
21953,STEVE BINDER,Q725060,ROBERT STEVENSON,43
21953,STEVE BINDER,Q289075,BELINDA LEE,43
21953,STEVE BINDER,Q65136039,STEVE LANDRY,43
21953,STEVE BINDER,Q5416504,EVEN BENESTAD,43
21953,STEVE BINDER,Q19371708,ANDERS TEIGEN,43
21953,STEVE BINDER,Q3498927,STEVE FISHER,43
21953,STEVE BINDER,Q105707851,STEVE KERR,43
21953,STEVE BINDER,Q107404,STEVE MINER,43
21953,STEVE BINDER,Q3395013,SVEN LINDBERG,42
21953,STEVE BINDER,Q1942940,STEVE RANKIN,42
21953,STEVE BINDER,Q3973330,STEVE EASTIN,42
21953,STEVE BINDER,Q946791,STEVE SANDVOSS,42
21953,STEVE BINDER,Q28868021,STEVEN POSTER,42
21953,STEVE BINDER,Q3499236,STEVEN HILLIARD STERN,42
21953,STEVE BINDER,Q51490,GEORGE STEVENS,42
21953,STEVE BINDER,Q2985403,STEVE DODD,41
21953,STEVE BINDER,Q24699963,STEVE GONZALES,41
21953,STEVE BINDER,Q2357791,STU LINDER,41
21953,STEVE BINDER,Q1629210,HORST BUDER,41
21953,STEVE BINDER,Q923700,STEVE FOSTER,41
21953,STEVE BINDER,Q913081,BRIAN STEIDLE,41
21953,STEVE BINDER,Q5402735,SVEN RELANDER,41
21953,STEVE BINDER,Q1339107,STEVE LAWRENCE,41
21953,STEVE BINDER,Q21401092,STEVE PERRY,41
21953,STEVE BINDER,Q60341,SEAN ANDERS,41
21953,STEVE BINDER,Q7615177,STEVEN R. MONROE,41
21953,STEVE BINDER,Q5576060,SVEND BILLE,41
21953,STEVE BINDER,Q7613405,STEVE MONROE,41
21953,STEVE BINDER,Q741572,STEVE JAMES,40
21953,STEVE BINDER,Q25642629,STEVE RODGERS,40
21953,STEVE BINDER,Q16207201,STEVEN ELDER,40
21953,STEVE BINDER,Q7607071,STELLA INDA,40
21953,STEVE BINDER,Q26912931,ANDREA STEVENS,40
21953,STEVE BINDER,Q1798410,STEVE FISK,40
21953,STEVE BINDER,Q20020133,STEVEN KEMPER,40
21953,STEVE BINDER,Q669354,STEVE KOREN,40
21953,STEVE BINDER,Q179960,STEVEN HILL,40
21953,STEVE BINDER,Q38402789,STEEN DALIN,40
21953,STEVE BINDER,Q2038188,STEVE BACIC,40
21953,STEVE BINDER,Q3387033,PIERRE STEPHEN,40
21953,STEVE BINDER,Q65997415,JENEL STEVENS,40
21953,STEVE BINDER,Q1391108,STEVE CABALLERO,40
21953,STEVE BINDER,Q6257671,BIRGER OSTERBERG,40
21953,STEVE BINDER,Q7614021,STEVE STABLER,40
21953,STEVE BINDER,Q2128396,RAINER SELLIEN,40
21953,STEVE BINDER,Q2812329,JACK BINDER,40
21953,STEVE BINDER,Q529849,STEVEN BERKOFF,40
21953,STEVE BINDER,Q2925592,BRINKE STEVENS,39
21953,STEVE BINDER,Q7611869,STEVE BARNES,39
21953,STEVE BINDER,Q1752480,STEVE EDWARDS,39
21953,STEVE BINDER,Q2372366,STEVE BARTEK,39
21953,STEVE BINDER,Q7612160,STEVE CARR,39
21953,STEVE BINDER,Q439618,STEVE LEMME,39
21953,STEVE BINDER,Q2027901,SVEN DE RIDDER,39
21953,STEVE BINDER,Q41793085,STEVE JAMISON,39
21953,STEVE BINDER,Q62899,STEVE MANN,39
21953,STEVE BINDER,Q2545796,WALTER PINDTER,39
21953,STEVE BINDER,Q7610142,STEPHEN OLIVER,38
21953,STEVE BINDER,Q5240080,DAVID STEVENS,38
21953,STEVE BINDER,Q2380085,STEPHANE BRIZE,38
21953,STEVE BINDER,Q2342589,STEN MENDE,38
21953,STEVE BINDER,Q318685,STEVE GUTTENBERG,38
21953,STEVE BINDER,Q2023078,STEVEN BEST,38
21953,STEVE BINDER,Q262507,CONNIE STEVENS,38
21953,STEVE BINDER,Q4980447,CARRIE STEVENS,38
21953,STEVE BINDER,Q489199,STEVE BARRON,38
21953,STEVE BINDER,Q3973445,STEVEN SCHNEIDER,38
21953,STEVE BINDER,Q7612038,STEVE BROIDY,38
21953,STEVE BINDER,Q11948722,STINE BIERLICH,38
21953,STEVE BINDER,Q1667630,STEVEN GERAY,38
21953,STEVE BINDER,Q3501563,STEPHANE AUBIER,38
21953,STEVE BINDER,Q7615194,STEVEN REUTHER,38
21953,STEVE BINDER,Q16220968,STEVE JAGGI,38
21953,STEVE BINDER,Q16298556,STEVE COULTER,38
21953,STEVE BINDER,Q326884,PETER STEEN,38
21953,STEVE BINDER,Q290531,INES SASTRE,38
21953,STEVE BINDER,Q104061,STEVE BUSCEMI,38
21953,STEVE BINDER,Q3422999,REED BIRNEY,38
21953,STEVE BINDER,Q3437193,ROBINSON STEVENIN,37
21953,STEVE BINDER,Q7347186,ROBERT M. STEVENS,37
21953,STEVE BINDER,Q95486,TRUDE BERLINER,37
21953,STEVE BINDER,Q1285062,STEVE HOWEY,37
21953,STEVE BINDER,Q7614491,STEVEN BERNSTEIN,37
21953,STEVE BINDER,Q3498519,STEPHEN BRIDGEWATER,37
21953,STEVE BINDER,Q929788,STEVEN LEVY,37
21953,STEVE BINDER,Q439358,BRIAN STEPANEK,37
21953,STEVE BINDER,Q55973981,STEPHEN BIRO,37
21953,STEVE BINDER,Q3498913,STEVE ECKHARDT,37
21953,STEVE BINDER,Q3973321,STEVE CLEMENTE,37
21953,STEVE BINDER,Q451501,STEVE-O,37
21953,STEVE BINDER,Q1535872,STEVE LYNCH,37
21953,STEVE BINDER,Q546777,ROBERT STEVENS,37
21953,STEVE BINDER,Q12301414,ANDERS HOVE,37
21953,STEVE BINDER,Q15521785,STEVE BING,37
21953,STEVE BINDER,Q23900757,STEVEN ANDERSON,37
21953,STEVE BINDER,Q1191169,STEVE BOYUM,37
21953,STEVE BINDER,Q2482035,STEVE CONTE,37
21953,STEVE BINDER,Q26913425,STEVEN L. ANDERSON,37
21953,STEVE BINDER,Q7613084,STEVE KRAMER,37
21953,STEVE BINDER,Q19837,STEVE JOBS,37
21953,STEVE BINDER,Q7611935,STEVE BERMAN,37
21953,STEVE BINDER,Q12318360,INGER STENDER,36
21953,STEVE BINDER,Q434453,INGER STEVENS,36
21953,STEVE BINDER,Q7615202,STEVEN ROBERTSON,36
21953,STEVE BINDER,Q1190511,STEVEN BRAND,36
21953,STEVE BINDER,Q789974,EVA BANDOR,36
21953,STEVE BINDER,Q322570,BERNARD STEVENS,36
21953,STEVE BINDER,Q64580383,BEN DEMAREE,36
21953,STEVE BINDER,Q59588792,RUSS BENDER,36
21953,STEVE BINDER,Q345259,STEVEN BRILL,36
21953,STEVE BINDER,Q7611855,STEVE BALDERSON,36
21953,STEVE BINDER,Q7440839,SEAN BRIDGERS,36
21953,STEVE BINDER,Q4936607,BODIL STEEN,36
21953,STEVE BINDER,Q3760648,GEORGE STEVENS,36
21953,STEVE BINDER,Q20090198,STEVEN BAIGELMAN,36
21953,STEVE BINDER,Q26924801,BRIAN TYREE HENRY,36
21953,STEVE BINDER,Q7613412,STEVE MOORE,36
21953,STEVE BINDER,Q7613514,STEVE ORAM,36
21953,STEVE BINDER,Q15437892,STEVEN ROGERS,36
21953,STEVE BINDER,Q958385,DAN STEVENS,36
