acmi_id,acmi_name,wikidata_id,wikidata_name,match
15061,MARIO CASETTO,Q446497,MARISOL AYUSO,56
15061,MARIO CASETTO,Q8192407,AITOR MAZO,53
15061,MARIO CASETTO,Q269857,PILAR CASTRO,53
15061,MARIO CASETTO,Q3497953,STEFANO CASSETTI,53
15061,MARIO CASETTO,Q685462,MARIO BAFFICO,53
15061,MARIO CASETTO,Q1893822,MARCO LETO,53
15061,MARIO CASETTO,Q3740635,FEBO MARI,53
15061,MARIO CASETTO,Q330825,MARIO CAIANO,53
15061,MARIO CASETTO,Q166044,MARIO CASERINI,53
15061,MARIO CASETTO,Q12252960,AITOR MERINO,53
15061,MARIO CASETTO,Q3935905,RINA MASCETTI,53
15061,MARIO CASETTO,Q314200,MARK DACASCOS,52
15061,MARIO CASETTO,Q2831789,ALBERTO MARISCAL,52
15061,MARIO CASETTO,Q16554776,CESAR MARINO,51
15061,MARIO CASETTO,Q53011,DARIO ARGENTO,50
15061,MARIO CASETTO,Q53013,MARIO CAMERINI,50
15061,MARIO CASETTO,Q509865,MARI ALDON,50
15061,MARIO CASETTO,Q554172,MARIO CASTELLANI,50
15061,MARIO CASETTO,Q55438,MARIO BAVA,50
15061,MARIO CASETTO,Q1898633,MARIO AMENDOLA,50
15061,MARIO CASETTO,Q1347933,KUMIKO ASO,50
15061,MARIO CASETTO,Q19843919,ETTORE LOMBARDI,50
15061,MARIO CASETTO,Q5998407,MARIO ALARCON,50
15061,MARIO CASETTO,Q3287898,MARC CITTI,50
15061,MARIO CASETTO,Q61322,MARIO ADORF,50
15061,MARIO CASETTO,Q65116262,MARCIO CAMARA,50
15061,MARIO CASETTO,Q6004136,MARIA LEON,50
15061,MARIO CASETTO,Q232109,MARY ASTOR,50
15061,MARIO CASETTO,Q96065678,ALBERTO MAR,50
15061,MARIO CASETTO,Q939781,ETTORE MANNI,49
15061,MARIO CASETTO,Q3848580,MARIO FIORETTI,49
15061,MARIO CASETTO,Q739500,MARIO CAMUS,49
15061,MARIO CASETTO,Q28147437,MARIO MARIO,49
15061,MARIO CASETTO,Q2854204,ANTOINE MARIN,49
15061,MARIO CASETTO,Q5548181,MARIO DANESI,49
15061,MARIO CASETTO,Q6003470,MARIA CANALE,48
15061,MARIO CASETTO,Q239807,MARIE LAFORET,48
15061,MARIO CASETTO,Q3852855,MAURO MARCHETTI,48
15061,MARIO CASETTO,Q1385214,MARIO KASSAR,48
15061,MARIO CASETTO,Q718786,MARY CARLISLE,48
15061,MARIO CASETTO,Q97161,MARION KRACHT,48
15061,MARIO CASETTO,Q984495,MARTIN COMPSTON,48
15061,MARIO CASETTO,Q3706229,DETTO MARIANO,47
15061,MARIO CASETTO,Q2831802,ALBERTO MORIN,47
15061,MARIO CASETTO,Q3293631,MARION GAME,47
15061,MARIO CASETTO,Q2982504,COLETTE MAREUIL,47
15061,MARIO CASETTO,Q1898710,MARIO CHIARI,47
15061,MARIO CASETTO,Q3733965,ETTORE MATTIA,47
15061,MARIO CASETTO,Q3293096,MARILYNE CANTO,47
15061,MARIO CASETTO,Q26251736,MARIO ALBERTELLI,47
15061,MARIO CASETTO,Q3302054,MAX CANTOR,47
15061,MARIO CASETTO,Q3392104,MARIANO BARROSO,47
15061,MARIO CASETTO,Q455120,RUY CASTRO,47
15061,MARIO CASETTO,Q953423,MARIO CASAS,47
15061,MARIO CASETTO,Q388400,MARIA ISBERT,47
15061,MARIO CASETTO,Q3300817,MAURICE GARDETT,46
15061,MARIO CASETTO,Q16285,MARIO BENEDETTI,46
15061,MARIO CASETTO,Q3847861,MARIE AULT,46
15061,MARIO CASETTO,Q7322588,RICARDO CASTRO RIOS,46
15061,MARIO CASETTO,Q2639396,ALBERTO MANNI,46
15061,MARIO CASETTO,Q3292332,MARIE ALBE,46
15061,MARIO CASETTO,Q3851211,MASSIMO COSTA,46
15061,MARIO CASETTO,Q23014653,MARIUS CLAUSEN,46
15061,MARIO CASETTO,Q15911607,LUCIANO MARIN,46
15061,MARIO CASETTO,Q6792938,MAURICE CASS,46
15061,MARIO CASETTO,Q3852540,MAURIZIO CALVESI,46
15061,MARIO CASETTO,Q83868402,MARIO CASTANHEIRA,46
15061,MARIO CASETTO,Q6377395,KATIE ASELTON,46
15061,MARIO CASETTO,Q1911638,MAURIZIO COSTANZO,46
15061,MARIO CASETTO,Q1044734,VITTORIO DUSE,46
15061,MARIO CASETTO,Q55688675,MARIO DE BENITO,45
15061,MARIO CASETTO,Q3629656,AUGUSTO MARCACCI,45
15061,MARIO CASETTO,Q21518635,ALBERT MARITZ,45
15061,MARIO CASETTO,Q18224089,CARLO MUCARI,45
15061,MARIO CASETTO,Q6003496,MARIA CASANOVE,45
15061,MARIO CASETTO,Q3183532,MARIO GALLO,45
15061,MARIO CASETTO,Q315118,MARTON CSOKAS,45
15061,MARIO CASETTO,Q460994,MARION HARRIS,45
15061,MARIO CASETTO,Q270834,MARIA CASARES,45
15061,MARIO CASETTO,Q1338367,MARIA LITTO,45
15061,MARIO CASETTO,Q3099077,GASTON MAUGER,45
15061,MARIO CASETTO,Q388871,MARIO AMBROSINO,45
15061,MARIO CASETTO,Q1898892,MARIO MAFFEI,44
15061,MARIO CASETTO,Q127113,JASON O'MARA,44
15061,MARIO CASETTO,Q1898736,MARIO CRAVERI,44
15061,MARIO CASETTO,Q441267,LAURETTA MASIERO,44
15061,MARIO CASETTO,Q1906578,MARIA BOTTO,44
15061,MARIO CASETTO,Q1873317,LUCIANO MARTINO,44
15061,MARIO CASETTO,Q980143,KEN MARINO,44
15061,MARIO CASETTO,Q447156,MARIANO LAURENTI,44
15061,MARIO CASETTO,Q3293471,MARIO LARA,44
15061,MARIO CASETTO,Q6766988,MARK CANTON,44
15061,MARIO CASETTO,Q2274910,SETTAR TANRIOGEN,44
15061,MARIO CASETTO,Q3293390,MARIO CAZES,44
15061,MARIO CASETTO,Q1749423,MAURICE COSTELLO,44
15061,MARIO CASETTO,Q241222,MARTINE CAROL,44
15061,MARIO CASETTO,Q242416,MARION DAVIES,44
15061,MARIO CASETTO,Q460742,MARION HANSEL,44
15061,MARIO CASETTO,Q27045085,MARGO ALISON,44
15061,MARIO CASETTO,Q31184342,MARIO FANELLI,44
15061,MARIO CASETTO,Q2982507,COLETTE MARS,44
15061,MARIO CASETTO,Q17995588,MARIO LOZANO,44
15061,MARIO CASETTO,Q128297,MARIA CALLAS,44
15061,MARIO CASETTO,Q3848335,MARIO BESESTI,44
15061,MARIO CASETTO,Q16599812,MARIO LUCIANI,44
15061,MARIO CASETTO,Q710462,CHARLIE MARIANO,44
15061,MARIO CASETTO,Q16576287,MARIO CAPUANO,44
15061,MARIO CASETTO,Q16570834,GASTON MARCHETTO,44
15061,MARIO CASETTO,Q1396278,CHASE MASTERSON,44
15061,MARIO CASETTO,Q524544,SERGIO CASTELLITTO,44
15061,MARIO CASETTO,Q3903764,PIETRO CASTELLITTO,44
15061,MARIO CASETTO,Q16577245,MAURIZIO MATTEI,44
15061,MARIO CASETTO,Q1912368,MAX CATTO,43
15061,MARIO CASETTO,Q170726,ENRICO CARUSO,43
15061,MARIO CASETTO,Q3848454,MARIO COLLI,43
15061,MARIO CASETTO,Q3848461,MARIO CORSI,43
15061,MARIO CASETTO,Q3847183,MARIA CASERINI,43
15061,MARIO CASETTO,Q3659563,CARLO MAIETTO,43
15061,MARIO CASETTO,Q441994,ALBERTO DE MARTINO,43
15061,MARIO CASETTO,Q19945151,MARION LAURENT,43
15061,MARIO CASETTO,Q3288005,MARC FAYET,43
15061,MARIO CASETTO,Q42372950,MARINO DARES,43
15061,MARIO CASETTO,Q10325551,MARCELIA CARTAXO,43
15061,MARIO CASETTO,Q3737643,FABIO CIANCHETTI,43
15061,MARIO CASETTO,Q983315,TITO SOTTO,43
15061,MARIO CASETTO,Q5998835,MARIO MACTAS,42
15061,MARIO CASETTO,Q3852494,MAURIZIO AIELLO,42
15061,MARIO CASETTO,Q1329564,ELIO CROVETTO,42
15061,MARIO CASETTO,Q16298533,DARIO COSSIER,42
15061,MARIO CASETTO,Q3287813,MARC BETTON,42
15061,MARIO CASETTO,Q28065439,MARIO CASADO,42
15061,MARIO CASETTO,Q3850245,MARTINO FERRO,42
15061,MARIO CASETTO,Q10326637,MARLI BORTOLETTO,42
15061,MARIO CASETTO,Q6765072,MARION BAILEY,42
15061,MARIO CASETTO,Q3293619,MARION CHABASSOL,42
15061,MARIO CASETTO,Q3296162,MARY CLARE,42
15061,MARIO CASETTO,Q2003084,MARIA CASAL,42
15061,MARIO CASETTO,Q6762312,MARIANO BAINO,42
15061,MARIO CASETTO,Q3293464,MARIO JEAN,42
15061,MARIO CASETTO,Q3629660,AUGUSTO MARTELLI,42
15061,MARIO CASETTO,Q6983286,NAZARENO CASERO,42
15061,MARIO CASETTO,Q551945,MARIO BARROSO,42
15061,MARIO CASETTO,Q5684618,ROY CASTLE,42
15061,MARIO CASETTO,Q1167606,MARCIO ARAUJO,42
15061,MARIO CASETTO,Q7145936,PATRICIO CASTILLO,42
15061,MARIO CASETTO,Q3695084,COSETTA GRECO,42
15061,MARIO CASETTO,Q365012,MARIO COSTA,41
15061,MARIO CASETTO,Q3848537,MARIO DONATONE,41
15061,MARIO CASETTO,Q3291966,MARIE-JOSE,41
15061,MARIO CASETTO,Q104450819,JOSE MARCO,41
15061,MARIO CASETTO,Q3287882,MARC CASSOT,41
15061,MARIO CASETTO,Q95780057,EDGARDO CASTRO,41
15061,MARIO CASETTO,Q1904075,MARTIN HEWITT,41
15061,MARIO CASETTO,Q2656966,MARIO BOYE,41
15061,MARIO CASETTO,Q41076,MARIAH CAREY,41
15061,MARIO CASETTO,Q463732,MARIO CAROTENUTO,41
15061,MARIO CASETTO,Q3852654,MAURIZIO MATTIOLI,41
15061,MARIO CASETTO,Q27950094,FABIO ASTE,41
15061,MARIO CASETTO,Q61641235,CAETANO GOTARDO,41
15061,MARIO CASETTO,Q2978916,CLEO MADISON,41
15061,MARIO CASETTO,Q10334466,MARIO LIMA,41
15061,MARIO CASETTO,Q75062,MARIA BARROSO,41
15061,MARIO CASETTO,Q106282386,MARIA COTTET,41
15061,MARIO CASETTO,Q3745905,FIORETTA MARI,41
15061,MARIO CASETTO,Q106189699,MARCELO MARINO,41
15061,MARIO CASETTO,Q19663198,SARA CHASE,41
15061,MARIO CASETTO,Q95808810,MARIO KARAS,41
15061,MARIO CASETTO,Q9706620,CASTRINHO,41
15061,MARIO CASETTO,Q20031325,MARION JACKSON,41
15061,MARIO CASETTO,Q26869045,MATT O'CASEY,40
15061,MARIO CASETTO,Q3848412,MARIO CARLINI,40
15061,MARIO CASETTO,Q439338,BETTY MARS,40
15061,MARIO CASETTO,Q2265674,MARION AYE,40
15061,MARIO CASETTO,Q3242563,LISETTE MALIDOR,40
15061,MARIO CASETTO,Q4352359,MARGIT CARLQVIST,40
15061,MARIO CASETTO,Q13600449,MARCO MANETTI,40
15061,MARIO CASETTO,Q3972370,MARIA CORDERO,40
15061,MARIO CASETTO,Q27972818,MARIO BONOTTI,40
15061,MARIO CASETTO,Q5663270,ALBERTO MARTIN,40
15061,MARIO CASETTO,Q930567,CHARLES MARION,40
15061,MARIO CASETTO,Q10325410,MARCOS BARRETO,40
15061,MARIO CASETTO,Q29401021,MARIA ARRIETA,40
15061,MARIO CASETTO,Q10286849,FABIO CARDOSO,40
15061,MARIO CASETTO,Q6760356,MARGI CLARKE,40
15061,MARIO CASETTO,Q5998667,MARIO FAIG,40
15061,MARIO CASETTO,Q21084488,MARC BASCHET,40
15061,MARIO CASETTO,Q334499,MARILYN HASSETT,40
15061,MARIO CASETTO,Q56195618,ITZIAR CASTRO,40
15061,MARIO CASETTO,Q94997819,MARIO CIVELLI,40
15061,MARIO CASETTO,Q1607011,EMILIO CARTON,40
15061,MARIO CASETTO,Q17303042,MARIO MAJERONI,40
15061,MARIO CASETTO,Q2518113,MARIA CINA,40
15061,MARIO CASETTO,Q3290116,MARCO MANCASSOLA,40
15061,MARIO CASETTO,Q3852550,MAURIZIO CASAGRANDE,39
15061,MARIO CASETTO,Q16549551,CLAUDIO MARTINO,39
15061,MARIO CASETTO,Q3958407,SETTIMIO SCACCO,39
15061,MARIO CASETTO,Q453075,SAVERIO COSTANZO,39
15061,MARIO CASETTO,Q503952,MARIO BRENTA,39
15061,MARIO CASETTO,Q28008874,ARTURO MARIO,39
15061,MARIO CASETTO,Q459019,MARIA CARTA,39
15061,MARIO CASETTO,Q19960435,LINO CAYETANO,39
15061,MARIO CASETTO,Q3290986,MARIA MACHADO,39
15061,MARIO CASETTO,Q370860,MARVIN ALBERT,39
15061,MARIO CASETTO,Q3852544,MAURIZIO CAPONE,39
15061,MARIO CASETTO,Q6048632,OCTAVIO CASTRO,39
15061,MARIO CASETTO,Q12325931,MARCO ILSO,39
15061,MARIO CASETTO,Q3293626,MARION DELBO,39
15061,MARIO CASETTO,Q3295432,MARTIN GAMET,39
15061,MARIO CASETTO,Q1596089,MARIO COLUCCI,39
15061,MARIO CASETTO,Q39589,CAESARION,38
15061,MARIO CASETTO,Q2851198,ANNE MARILO,38
15061,MARIO CASETTO,Q4015573,VITTORIO VASER,38
15061,MARIO CASETTO,Q3806794,JAMIE CATTO,38
15061,MARIO CASETTO,Q36639426,MARC CARRETE,38
15061,MARIO CASETTO,Q3292679,MARIE MANSART,38
15061,MARIO CASETTO,Q3848332,MARIO BERTOLAZZI,38
15061,MARIO CASETTO,Q3850566,MARZIO HONORATO,38
