acmi_id,acmi_name,wikidata_id,wikidata_name,match
17426,DONALD ALEXANDER,Q313362,ALEXANDRE DESPLAT,67
17426,DONALD ALEXANDER,Q506124,ANDREW MACDONALD,63
17426,DONALD ALEXANDER,Q9960,RONALD REAGAN,59
17426,DONALD ALEXANDER,Q3827956,LAURIE MACDONALD,59
17426,DONALD ALEXANDER,Q460090,RONALD NEAME,57
17426,DONALD ALEXANDER,Q3813370,KATHERINE MACDONALD,57
17426,DONALD ALEXANDER,Q545858,ALEXANDER KNOX,56
17426,DONALD ALEXANDER,Q67026,ALEXANDER BEYER,56
17426,DONALD ALEXANDER,Q4442963,ALEKSANDR STOLPER,55
17426,DONALD ALEXANDER,Q55221,ALEXANDER KORDA,55
17426,DONALD ALEXANDER,Q2919915,LONA ANDRE,54
17426,DONALD ALEXANDER,Q451524,ALEXANDRA STEWART,54
17426,DONALD ALEXANDER,Q2833998,ALEXANDRE RIGNAULT,53
17426,DONALD ALEXANDER,Q457268,ALEXANDRA LAMY,52
17426,DONALD ALEXANDER,Q42126434,ALEXANDRA ANATRA,52
17426,DONALD ALEXANDER,Q2058704,PAUL ANDERSON,52
17426,DONALD ALEXANDER,Q12411934,SHARON ALEXANDER,52
17426,DONALD ALEXANDER,Q253343,JAIMIE ALEXANDER,51
17426,DONALD ALEXANDER,Q1661225,ALEXANDRA FINDER,50
17426,DONALD ALEXANDER,Q1449546,ALEXANDER BUTLER,50
17426,DONALD ALEXANDER,Q2864973,ARTHUR ALEXANDER,50
17426,DONALD ALEXANDER,Q59768783,ALESSANDRO D'EVA,50
17426,DONALD ALEXANDER,Q122958,LEANDER MODERSOHN,50
17426,DONALD ALEXANDER,Q19609605,ANTON ALEXANDER,50
17426,DONALD ALEXANDER,Q2833792,ALEXANDER KOTT,50
17426,DONALD ALEXANDER,Q518708,JEFF ALEXANDER,50
17426,DONALD ALEXANDER,Q3310170,ROSS ALEXANDER,50
17426,DONALD ALEXANDER,Q2831083,ALBERT DEMOND,50
17426,DONALD ALEXANDER,Q983626,MANUEL ALEXANDRE,50
17426,DONALD ALEXANDER,Q78909,ALEXANDER KOLOWRAT,50
17426,DONALD ALEXANDER,Q70678,EWALD ANDRE DUPONT,50
17426,DONALD ALEXANDER,Q718098,ALEXANDRE MNOUCHKINE,50
17426,DONALD ALEXANDER,Q240136,NORMA ALEANDRO,50
17426,DONALD ALEXANDER,Q1631715,HOWARD ALEXANDER SMITH,50
17426,DONALD ALEXANDER,Q5664837,ALEJANDRO CALVA,49
17426,DONALD ALEXANDER,Q350601,ALEXANDER LUDWIG,49
17426,DONALD ALEXANDER,Q90445,ROLF ALEXANDER WILHELM,49
17426,DONALD ALEXANDER,Q323271,ALEXANDER GOLITZEN,49
17426,DONALD ALEXANDER,Q3425745,RENE ALEXANDRE,48
17426,DONALD ALEXANDER,Q1796215,TERENCE ALEXANDER,48
17426,DONALD ALEXANDER,Q2434817,PAUL CALDERON,48
17426,DONALD ALEXANDER,Q2603039,ALEXANDER D'ARCY,48
17426,DONALD ALEXANDER,Q927107,RONALD FRASER,48
17426,DONALD ALEXANDER,Q1968780,ALEXANDER HALL,48
17426,DONALD ALEXANDER,Q6390409,KENNETH MACDONALD,48
17426,DONALD ALEXANDER,Q2834091,ALEXANDRE TYLSKI,48
17426,DONALD ALEXANDER,Q38337,ALEXANDRE DUMAS,48
17426,DONALD ALEXANDER,Q1144999,CURT ALEXANDER,48
17426,DONALD ALEXANDER,Q171976,ALEXANDER OSTROVSKY,48
17426,DONALD ALEXANDER,Q313566,ALEXANDER PAYNE,48
17426,DONALD ALEXANDER,Q17417899,ALEXANDER DITTNER,47
17426,DONALD ALEXANDER,Q1378858,BEN ALEXANDER,47
17426,DONALD ALEXANDER,Q3430461,RICHARD ALEXANDER,47
17426,DONALD ALEXANDER,Q4076994,ALEKSANDR BALUEV,47
17426,DONALD ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,47
17426,DONALD ALEXANDER,Q599840,ALEXANDRE TRAUNER,47
17426,DONALD ALEXANDER,Q4181867,ALEXANDER ZHURBIN,47
17426,DONALD ALEXANDER,Q3610749,ALEXANDER BERNER,47
17426,DONALD ALEXANDER,Q12271465,ALEXANDER DOYNOV,47
17426,DONALD ALEXANDER,Q2641821,ALEXANDER BERNER,47
17426,DONALD ALEXANDER,Q1555527,ALEXANDER SCHEER,47
17426,DONALD ALEXANDER,Q55172,ALEXANDER SOKUROV,47
17426,DONALD ALEXANDER,Q22944064,ALEXANDRA IVANOVA,47
17426,DONALD ALEXANDER,Q1655562,IAN MACDONALD,47
17426,DONALD ALEXANDER,Q311165,ALEXANDER SIDDIG,47
17426,DONALD ALEXANDER,Q99544,ALEXANDER ENGEL,47
17426,DONALD ALEXANDER,Q4714486,ALEJANDRO AWADA,47
17426,DONALD ALEXANDER,Q95356,GEORG ALEXANDER,47
17426,DONALD ALEXANDER,Q4719358,ALEXANDER LASZLO,47
17426,DONALD ALEXANDER,Q447879,ARLENE DAHL,47
17426,DONALD ALEXANDER,Q3035998,DONALD CALTHROP,46
17426,DONALD ALEXANDER,Q125354,ALEKSANDER KRUPA,46
17426,DONALD ALEXANDER,Q4244908,ALEXANDER KUZNETSOV,46
17426,DONALD ALEXANDER,Q7088396,OLLY ALEXANDER,46
17426,DONALD ALEXANDER,Q47487803,ALEXANDER E. FENNON,46
17426,DONALD ALEXANDER,Q4720433,ALEXANDER YELLEN,46
17426,DONALD ALEXANDER,Q12720388,ALEXANDRU SOLOMON,46
17426,DONALD ALEXANDER,Q213997,ALEXANDER GRIN,46
17426,DONALD ALEXANDER,Q63439,ALEXANDER HACKE,46
17426,DONALD ALEXANDER,Q458589,ALEXANDER SCOURBY,46
17426,DONALD ALEXANDER,Q181786,RONALD COLMAN,46
17426,DONALD ALEXANDER,Q702059,ALEXANDER GRILL,46
17426,DONALD ALEXANDER,Q15430273,MAXIME ALEXANDRE,46
17426,DONALD ALEXANDER,Q29617984,NED LANDER,46
17426,DONALD ALEXANDER,Q3194014,KATHARINE ALEXANDER,46
17426,DONALD ALEXANDER,Q972590,ALESSANDRO CAMON,46
17426,DONALD ALEXANDER,Q242717,JANE ALEXANDER,46
17426,DONALD ALEXANDER,Q95085218,ALEXANDER TREBOVSKY,46
17426,DONALD ALEXANDER,Q324218,ALEKSANDER BARDINI,46
17426,DONALD ALEXANDER,Q1292840,ALEXANDRA SORINA,45
17426,DONALD ALEXANDER,Q289088,ALEXANDER LAZAREV,45
17426,DONALD ALEXANDER,Q1717967,ALEXANDER MURSKI,45
17426,DONALD ALEXANDER,Q2832448,ALEJANDRO GALINDO,45
17426,DONALD ALEXANDER,Q46479,ZARAH LEANDER,45
17426,DONALD ALEXANDER,Q59311592,ALESSANDRO ARONADIO,45
17426,DONALD ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,45
17426,DONALD ALEXANDER,Q2833873,ALEXANDRE MIHALESCO,45
17426,DONALD ALEXANDER,Q981256,ALEXANDRE ASTRUC,45
17426,DONALD ALEXANDER,Q458815,ALEXANDRA BYRNE,45
17426,DONALD ALEXANDER,Q2834228,ALEXANDRE VON SIVERS,45
17426,DONALD ALEXANDER,Q5337054,EDESIO ALEJANDRO,45
17426,DONALD ALEXANDER,Q4718501,ALEXANDER CALVERT,45
17426,DONALD ALEXANDER,Q528803,ANGELO D'ALESSANDRO,45
17426,DONALD ALEXANDER,Q237690,ALEXA DAVALOS,45
17426,DONALD ALEXANDER,Q1257887,ALEKSANDER FORD,45
17426,DONALD ALEXANDER,Q5105713,CHRIS ALEXANDER,44
17426,DONALD ALEXANDER,Q4336582,ALEKSANDR ORLOV,44
17426,DONALD ALEXANDER,Q2509755,VAN ALEXANDER,44
17426,DONALD ALEXANDER,Q7200,ALEXANDER PUSHKIN,44
17426,DONALD ALEXANDER,Q4360641,ALEXANDER PETROV,44
17426,DONALD ALEXANDER,Q15515779,ALEXANDRU PAPADOPOL,44
17426,DONALD ALEXANDER,Q5525560,GARY MCDONALD,44
17426,DONALD ALEXANDER,Q44801,PETER ALEXANDER,44
17426,DONALD ALEXANDER,Q285564,ALEXANDER SALKIND,44
17426,DONALD ALEXANDER,Q108225263,ALEXANDRA ZABORSKA,44
17426,DONALD ALEXANDER,Q7365116,RONALD MILLAR,44
17426,DONALD ALEXANDER,Q95315386,ALEXANDER SURKALA,44
17426,DONALD ALEXANDER,Q289594,ALEXANDRA LONDON,44
17426,DONALD ALEXANDER,Q237030,JEANETTE MACDONALD,44
17426,DONALD ALEXANDER,Q7462376,SHAI ALEXANDER,44
17426,DONALD ALEXANDER,Q433515,ALESSANDRA PANARO,44
17426,DONALD ALEXANDER,Q1394107,ALEXANDER COURAGE,44
17426,DONALD ALEXANDER,Q446045,ALEXANDRA HOLDEN,44
17426,DONALD ALEXANDER,Q4863958,BARRY ALEXANDER BROWN,44
17426,DONALD ALEXANDER,Q2641711,ALEXANDER ALLERSON,44
17426,DONALD ALEXANDER,Q2057895,DONALD CERRONE,44
17426,DONALD ALEXANDER,Q204192,ALEJANDRO ULLOA,44
17426,DONALD ALEXANDER,Q6751127,ALEXANDER PELEG,44
