acmi_id,acmi_name,wikidata_id,wikidata_name,match
6784,SUSAN EARL,Q11895363,SUSANNA HELKE,57
6784,SUSAN EARL,Q248837,SUSAN HAYWARD,55
6784,SUSAN EARL,Q1351247,KARL STRUSS,54
6784,SUSAN EARL,Q72869,STAN LAUREL,54
6784,SUSAN EARL,Q7648424,SUSAN STEPHEN,53
6784,SUSAN EARL,Q3048676,EDWARD SLOMAN,53
6784,SUSAN EARL,Q3505573,SUSAN HOGAN,51
6784,SUSAN EARL,Q16006820,CARL NILSSON,51
6784,SUSAN EARL,Q133050,SUSAN SARANDON,51
6784,SUSAN EARL,Q1039135,CARL JUNGHANS,51
6784,SUSAN EARL,Q259816,SUSAN LYNCH,51
6784,SUSAN EARL,Q716588,CARLO SAVINA,51
6784,SUSAN EARL,Q1368602,HAROLD ROSSON,50
6784,SUSAN EARL,Q1277085,EARL HOLLIMAN,50
6784,SUSAN EARL,Q2368876,SUSAN GORDON,50
6784,SUSAN EARL,Q77570,AL SHEAN,50
6784,SUSAN EARL,Q7047577,MEIR SUISSA,50
6784,SUSAN EARL,Q447293,SUSAN DEY,50
6784,SUSAN EARL,Q191104,SEAN BEAN,50
6784,SUSAN EARL,Q3506431,SWANN ARLAUD,50
6784,SUSAN EARL,Q107729,ARNO ASSMANN,49
6784,SUSAN EARL,Q7648277,SUSAN PENHALIGON,49
6784,SUSAN EARL,Q7648141,SUSAN MAGGI,49
6784,SUSAN EARL,Q265706,SUSAN STRASBERG,49
6784,SUSAN EARL,Q18386860,CHARLES SULLIVAN,49
6784,SUSAN EARL,Q102783,SUSANNE CRAMER,48
6784,SUSAN EARL,Q1363921,SEAN BELL,48
6784,SUSAN EARL,Q970321,EL SANTO,48
6784,SUSAN EARL,Q2696099,STAN IVAR,48
6784,SUSAN EARL,Q4682801,ADIL HUSSAIN,48
6784,SUSAN EARL,Q6136342,SUSANA LANTERI,48
6784,SUSAN EARL,Q236148,SUSANNE BIER,48
6784,SUSAN EARL,Q6012641,CARL NISSEN,48
6784,SUSAN EARL,Q690569,KARL SWENSON,48
6784,SUSAN EARL,Q7648374,SUSAN SHAW,48
6784,SUSAN EARL,Q7648604,SUSANA FREYRE,48
6784,SUSAN EARL,Q273180,SUSAN OLIVER,48
6784,SUSAN EARL,Q354508,SUN RA,48
6784,SUSAN EARL,Q7031574,NIELS SKOUSEN,47
6784,SUSAN EARL,Q19985222,EARL YOUNGER,47
6784,SUSAN EARL,Q97289,ERIK SCHUMANN,47
6784,SUSAN EARL,Q22110553,SUSAN RAYMOND,47
6784,SUSAN EARL,Q7647934,SUSAN HART,47
6784,SUSAN EARL,Q4795246,ARNOLD SCHULMAN,47
6784,SUSAN EARL,Q1383268,MICHAEL USLAN,46
6784,SUSAN EARL,Q1744541,SUSANNE BECK,46
6784,SUSAN EARL,Q534994,HARRY SUKMAN,46
6784,SUSAN EARL,Q433157,SUSAN DOWNEY,46
6784,SUSAN EARL,Q2893133,SUSANA CAMPOS,46
6784,SUSAN EARL,Q14898619,ESMAIL KOUSHAN,46
6784,SUSAN EARL,Q104671203,BERNARD SASIA,46
6784,SUSAN EARL,Q7138065,PARK SUNG-BAE,46
6784,SUSAN EARL,Q16636977,SUSANA MAYO,46
6784,SUSAN EARL,Q339403,ERIK SULLIVAN,46
6784,SUSAN EARL,Q2836362,ALI SULIMAN,46
6784,SUSAN EARL,Q1293513,EDWARD SAXON,46
6784,SUSAN EARL,Q735585,KEMAL SUNAL,46
6784,SUSAN EARL,Q6136322,SUSANA ESTRADA,46
6784,SUSAN EARL,Q3049517,SUSANA RINALDI,45
6784,SUSAN EARL,Q83946692,CARL SVENSSON,45
6784,SUSAN EARL,Q1277469,EARLE HAGEN,45
6784,SUSAN EARL,Q705066,EARL HINDMAN,45
6784,SUSAN EARL,Q87773088,KARINE SUDAN,45
6784,SUSAN EARL,Q6136299,SUSANA BELTRAN,45
6784,SUSAN EARL,Q453516,SUSAN CABOT,45
6784,SUSAN EARL,Q276167,SUSAN ANSPACH,45
