acmi_id,acmi_name,wikidata_id,wikidata_name,match
75730,CLAIRE POLLAK,Q2099959,CLAIRE DODD,60
75730,CLAIRE POLLAK,Q1094826,CLAIRE SIMPSON,59
75730,CLAIRE POLLAK,Q2975101,CLAIRE OLIVIER,58
75730,CLAIRE POLLAK,Q2978081,CLAUDE ROLLET,58
75730,CLAIRE POLLAK,Q233850,CLAIRE TREVOR,57
75730,CLAIRE POLLAK,Q3893852,PAOLO CARNERA,56
75730,CLAIRE POLLAK,Q474192,CHARLES SPAAK,54
75730,CLAIRE POLLAK,Q1967573,CLAIRE GERARD,54
75730,CLAIRE POLLAK,Q3679903,CLAUDIE LANGE,54
75730,CLAIRE POLLAK,Q435577,CLARA LAW,54
75730,CLAIRE POLLAK,Q3884278,ORA CAREW,53
75730,CLAIRE POLLAK,Q458833,CARROLL CLARK,53
75730,CLAIRE POLLAK,Q3876511,NICOLAS CABRE,53
75730,CLAIRE POLLAK,Q152947,ALICE LAKE,53
75730,CLAIRE POLLAK,Q435532,MAE CLARKE,53
75730,CLAIRE POLLAK,Q2331144,HALL CAINE,52
75730,CLAIRE POLLAK,Q99527474,CLARA VIOLA,52
75730,CLAIRE POLLAK,Q40228,CLAIRE FORLANI,52
75730,CLAIRE POLLAK,Q6156212,JANY CLAIR,51
75730,CLAIRE POLLAK,Q5126527,CLARENCE FOK,51
75730,CLAIRE POLLAK,Q235132,EMILIA CLARKE,50
75730,CLAIRE POLLAK,Q15699346,CHERYL POLLAK,50
75730,CLAIRE POLLAK,Q1095301,CLARE GROGAN,50
75730,CLAIRE POLLAK,Q4754805,ANDRE HOLLAND,50
75730,CLAIRE POLLAK,Q506777,ANDREW POWELL,50
75730,CLAIRE POLLAK,Q1046234,CARY ODELL,50
75730,CLAIRE POLLAK,Q10346326,PAULA LAVIGNE,50
75730,CLAIRE POLLAK,Q658614,CARMINE COPPOLA,48
75730,CLAIRE POLLAK,Q4371378,LEV POLYAKOV,47
75730,CLAIRE POLLAK,Q447559,INA CLAIRE,47
75730,CLAIRE POLLAK,Q2975094,CLAIRE NADEAU,47
75730,CLAIRE POLLAK,Q2939619,CARMEN MOLINA,47
75730,CLAIRE POLLAK,Q6531360,ALICE POL,47
75730,CLAIRE POLLAK,Q3296162,MARY CLARE,47
75730,CLAIRE POLLAK,Q99714,CLAIRE ROMMER,47
75730,CLAIRE POLLAK,Q1131676,CHARLES POWELL,47
75730,CLAIRE POLLAK,Q12330109,OLE LARSEN,47
75730,CLAIRE POLLAK,Q2975075,CLAIRE MAFFEI,46
75730,CLAIRE POLLAK,Q3358952,OVILA LEGARE,46
75730,CLAIRE POLLAK,Q18720063,CLAIRE GEARE,46
75730,CLAIRE POLLAK,Q2975565,CLARENCE KOLB,46
75730,CLAIRE POLLAK,Q6480458,LALLA CARLSEN,46
75730,CLAIRE POLLAK,Q459580,CLAIRE MCDOWELL,46
75730,CLAIRE POLLAK,Q3665508,CESARE POLACCO,45
75730,CLAIRE POLLAK,Q6530699,CLAIRE PINHEIRO,45
75730,CLAIRE POLLAK,Q5210588,DALE POLLOCK,45
