acmi_id,acmi_name,wikidata_id,wikidata_name,match
74224,MARK STOUFFER,Q2033737,SOREN PILMARK,60
74224,MARK STOUFFER,Q3294263,MARK TONDERAI,52
74224,MARK STOUFFER,Q10752256,MARIO SOFFICI,50
74224,MARK STOUFFER,Q117455,MARTIN SUTER,50
74224,MARK STOUFFER,Q41422,MARK RUFFALO,50
74224,MARK STOUFFER,Q17325002,MAR SODUPE,49
74224,MARK STOUFFER,Q442300,MARK MOSES,48
74224,MARK STOUFFER,Q534413,MARK SNOW,48
74224,MARK STOUFFER,Q16990251,MARKO ROHR,48
74224,MARK STOUFFER,Q5489755,FRANK STAUFFACHER,47
74224,MARK STOUFFER,Q72881598,MARTIN TURNER,46
74224,MARK STOUFFER,Q2796723,MARTIN TURNER,46
74224,MARK STOUFFER,Q24005276,MARK SANDERS,46
74224,MARK STOUFFER,Q2042628,OWEN MARKS,46
74224,MARK STOUFFER,Q1523434,MAURICE TOURNEUR,46
74224,MARK STOUFFER,Q562084,MARK SHEPPARD,45
74224,MARK STOUFFER,Q66085245,MARCO RISTORI,45
74224,MARK STOUFFER,Q965482,STROTHER MARTIN,45
74224,MARK STOUFFER,Q17612042,MARION STOKES,45
74224,MARK STOUFFER,Q108230,MANFRED STEFFEN,45
74224,MARK STOUFFER,Q22114761,SIMEON SOFFER,45
74224,MARK STOUFFER,Q1592224,TOMAS TOPFER,44
74224,MARK STOUFFER,Q3294226,MARK ROPER,44
74224,MARK STOUFFER,Q537892,MARK STEVENS,44
74224,MARK STOUFFER,Q735355,PETER MARKLE,44
74224,MARK STOUFFER,Q38052755,SOFFY DAMARIS,43
74224,MARK STOUFFER,Q3294258,MARK TOBIN,43
74224,MARK STOUFFER,Q44410,MATT STONE,43
74224,MARK STOUFFER,Q63029775,STEFFEN BARTNECK,43
74224,MARK STOUFFER,Q147077,EMMA STONE,43
74224,MARK STOUFFER,Q18352835,MARK ORTON,43
74224,MARK STOUFFER,Q26460510,MARK SWIFT,43
74224,MARK STOUFFER,Q1651028,MARK SORKIN,42
74224,MARK STOUFFER,Q2506373,MINK STOLE,41
74224,MARK STOUFFER,Q2162068,ROGIER STOFFERS,41
74224,MARK STOUFFER,Q6768960,MARK MUELLER,41
74224,MARK STOUFFER,Q17037899,KARL SUTER,40
74224,MARK STOUFFER,Q312712,MARK STRONG,40
74224,MARK STOUFFER,Q3293165,MARINA PASTOR,40
74224,MARK STOUFFER,Q139888,MARCEL STERN,40
74224,MARK STOUFFER,Q6769057,MARK NOYCE,40
74224,MARK STOUFFER,Q1118997,MARIA SOLE,40
74224,MARK STOUFFER,Q706332,MARTY STUART,40
74224,MARK STOUFFER,Q27044979,MARK POOLE,39
74224,MARK STOUFFER,Q2898631,BERNARD SOUFFLET,39
74224,MARK STOUFFER,Q6758890,MAREK SART,39
74224,MARK STOUFFER,Q6770148,MARK VICTOR,39
74224,MARK STOUFFER,Q1733120,KARL STURM,39
74224,MARK STOUFFER,Q319247,MARK MESSIER,39
74224,MARK STOUFFER,Q97361673,MATTI STOOKER,39
74224,MARK STOUFFER,Q1190263,KRISTOFFER JONER,39
74224,MARK STOUFFER,Q12306307,CHRISTOFFER BRO,39
