acmi_id,acmi_name,wikidata_id,wikidata_name,match
23484,MAGYAR TELEVIZIO,Q357333,STELVIO MASSI,48
23484,MAGYAR TELEVIZIO,Q15696723,MARCO TREVINO,44
23484,MAGYAR TELEVIZIO,Q1626587,MARGARETE SLEZAK,38
23484,MAGYAR TELEVIZIO,Q59195799,LETIZIA LAMARTIRE,38
23484,MAGYAR TELEVIZIO,Q16008070,MITZI MAYFAIR,35
23484,MAGYAR TELEVIZIO,Q6759802,MARGARET PELLEGRINI,33
23484,MAGYAR TELEVIZIO,Q96624742,MAGDA VIZCAINO,26
23484,MAGYAR TELEVIZIO,Q21498173,LADAR LEVISON,23
23484,MAGYAR TELEVIZIO,Q2777387,HAGAI LEVI,23
23484,MAGYAR TELEVIZIO,Q76448799,LEO AGARD,0
