acmi_id,acmi_name,wikidata_id,wikidata_name,match
13687,ALEXANDRE ALEXEIEFF,Q323271,ALEXANDER GOLITZEN,54
13687,ALEXANDRE ALEXEIEFF,Q2833998,ALEXANDRE RIGNAULT,53
13687,ALEXANDRE ALEXEIEFF,Q983626,MANUEL ALEXANDRE,52
13687,ALEXANDRE ALEXEIEFF,Q2847576,ANDRE DALIBERT,52
13687,ALEXANDRE ALEXEIEFF,Q99544,ALEXANDER ENGEL,50
13687,ALEXANDRE ALEXEIEFF,Q4719358,ALEXANDER LASZLO,50
13687,ALEXANDRE ALEXEIEFF,Q90293,ALEXANDER FEHLING,50
13687,ALEXANDRE ALEXEIEFF,Q1968780,ALEXANDER HALL,50
13687,ALEXANDRE ALEXEIEFF,Q505940,ANDREW LESNIE,49
13687,ALEXANDRE ALEXEIEFF,Q1394107,ALEXANDER COURAGE,49
13687,ALEXANDRE ALEXEIEFF,Q2641711,ALEXANDER ALLERSON,49
13687,ALEXANDRE ALEXEIEFF,Q3610749,ALEXANDER BERNER,49
13687,ALEXANDRE ALEXEIEFF,Q518708,JEFF ALEXANDER,48
13687,ALEXANDRE ALEXEIEFF,Q1378858,BEN ALEXANDER,48
13687,ALEXANDRE ALEXEIEFF,Q242717,JANE ALEXANDER,48
13687,ALEXANDRE ALEXEIEFF,Q313362,ALEXANDRE DESPLAT,48
13687,ALEXANDRE ALEXEIEFF,Q67026,ALEXANDER BEYER,48
13687,ALEXANDRE ALEXEIEFF,Q1555527,ALEXANDER SCHEER,47
13687,ALEXANDRE ALEXEIEFF,Q17417899,ALEXANDER DITTNER,47
13687,ALEXANDRE ALEXEIEFF,Q1980399,ALEXANDER TSEKALO,47
13687,ALEXANDRE ALEXEIEFF,Q2833873,ALEXANDRE MIHALESCO,47
13687,ALEXANDRE ALEXEIEFF,Q38337,ALEXANDRE DUMAS,47
13687,ALEXANDRE ALEXEIEFF,Q599840,ALEXANDRE TRAUNER,46
13687,ALEXANDRE ALEXEIEFF,Q59684326,ALESSANDRO LAI,46
13687,ALEXANDRE ALEXEIEFF,Q545858,ALEXANDER KNOX,46
13687,ALEXANDRE ALEXEIEFF,Q3194014,KATHARINE ALEXANDER,46
13687,ALEXANDRE ALEXEIEFF,Q1317100,LEIF ANDREE,46
13687,ALEXANDRE ALEXEIEFF,Q718098,ALEXANDRE MNOUCHKINE,46
13687,ALEXANDRE ALEXEIEFF,Q457268,ALEXANDRA LAMY,46
13687,ALEXANDRE ALEXEIEFF,Q2834188,ALEXANDRE DE LA PATELLIERE,46
