acmi_id,acmi_name,wikidata_id,wikidata_name,match
80237,STEPHANE SORLAT,Q3502085,STEPHANE SORLAT,100
80237,STEPHANE SORLAT,Q1371916,STEPHEN HOLLAND,67
80237,STEPHANE SORLAT,Q3501631,STEPHANE BOUY,65
80237,STEPHANE SORLAT,Q861481,STEPHANIE CRAYENCOUR,64
80237,STEPHANE SORLAT,Q3498622,STEPHEN OLIVER,63
80237,STEPHANE SORLAT,Q3501877,STEPHANE KRAUSZ,62
80237,STEPHANE SORLAT,Q21451657,STEPHANE MARTIN,61
80237,STEPHANE SORLAT,Q1346611,STEPHEN NORRINGTON,61
80237,STEPHANE SORLAT,Q334195,STEPHEN DORFF,61
80237,STEPHANE SORLAT,Q442547,STEPHEN GRAHAM,61
80237,STEPHANE SORLAT,Q16012983,STANLEY GRANT,59
80237,STEPHANE SORLAT,Q7349739,ROBERT SHAYNE,59
80237,STEPHANE SORLAT,Q12744335,STEFAN SILEANU,59
80237,STEPHANE SORLAT,Q555092,JOSEPH KANE,59
80237,STEPHANE SORLAT,Q32439,STEPHANE AUDRAN,59
80237,STEPHANE SORLAT,Q711913,STANLEY CORTEZ,59
80237,STEPHANE SORLAT,Q439358,BRIAN STEPANEK,58
80237,STEPHANE SORLAT,Q22415810,STEPHAN A. HERGEL,58
80237,STEPHANE SORLAT,Q363402,STEPHEN SOMMERS,58
80237,STEPHANE SORLAT,Q272527,STEPHANIE BEACHAM,57
80237,STEPHANE SORLAT,Q6095085,STEFAN SAUK,57
80237,STEPHANE SORLAT,Q64173994,STEPHEN SKRATT,57
80237,STEPHANE SORLAT,Q22338429,STEFAN ESSL,56
80237,STEPHANE SORLAT,Q2343409,STEPHAN KAMPWIRTH,56
80237,STEPHANE SORLAT,Q272960,STEFANIE SCOTT,56
80237,STEPHANE SORLAT,Q23814,STEPHEN MERCHANT,56
80237,STEPHANE SORLAT,Q214245,KAREL STEPANEK,56
80237,STEPHANE SORLAT,Q22255409,STEPHAN POWERS,56
80237,STEPHANE SORLAT,Q7610067,STEPHEN MURRAY,56
80237,STEPHANE SORLAT,Q726126,SHANE BLACK,56
80237,STEPHANE SORLAT,Q313042,STEPHEN REA,55
80237,STEPHANE SORLAT,Q122042,STEPHANIE GLASER,55
80237,STEPHANE SORLAT,Q16062357,STEPHANIE AMARELL,55
80237,STEPHANE SORLAT,Q312902,STEPHEN LANG,55
80237,STEPHANE SORLAT,Q124747,STEPHANIE JAPP,55
80237,STEPHANE SORLAT,Q707329,SEAN LAU,54
80237,STEPHANE SORLAT,Q7610469,STEPHEN SAYRE,54
80237,STEPHANE SORLAT,Q103702,RUTH STEPHAN,54
80237,STEPHANE SORLAT,Q359274,STEFAN JARL,54
80237,STEPHANE SORLAT,Q37798753,STEPHANE CAILLARD,54
80237,STEPHANE SORLAT,Q3496492,STAN LATHAN,53
80237,STEPHANE SORLAT,Q7488106,SHANE HURLBUT,53
80237,STEPHANE SORLAT,Q7608364,STEPHANIE PAUL,53
80237,STEPHANE SORLAT,Q2344900,STEPHEN LEE,53
80237,STEPHANE SORLAT,Q17600969,IDWIG STEPHANE,53
80237,STEPHANE SORLAT,Q3501565,STEPHANE AUDEL,53
80237,STEPHANE SORLAT,Q66981,STEFAN AUST,53
80237,STEPHANE SORLAT,Q691648,ROBERT STEPHENS,53
80237,STEPHANE SORLAT,Q3501718,STEPHANE DEMERS,53
80237,STEPHANE SORLAT,Q1702416,ALEXANDER STEPHAN,52
80237,STEPHANE SORLAT,Q16832110,STEPHANIE BEATRIZ,52
80237,STEPHANE SORLAT,Q807866,BARBORA STEPANOVA,52
80237,STEPHANE SORLAT,Q27057278,STEPHANE BEGOIN,52
80237,STEPHANE SORLAT,Q24455631,STEPHANIE DI GIUSTO,52
80237,STEPHANE SORLAT,Q1523047,STEPHAN LEBERT,51
80237,STEPHANE SORLAT,Q15144508,STEPHANE JOBERT,51
80237,STEPHANE SORLAT,Q7609816,STEPHEN LONGSTREET,51
80237,STEPHANE SORLAT,Q1264331,STEPHEN SPINELLA,51
80237,STEPHANE SORLAT,Q15407603,STEPHANE CABEL,51
80237,STEPHANE SORLAT,Q12338581,SOREN STEEN,51
80237,STEPHANE SORLAT,Q2343638,STEPHAN MOLLER-TITEL,51
80237,STEPHANE SORLAT,Q3498517,STEPHEN BISHOP,51
80237,STEPHANE SORLAT,Q3361986,STEPHAN ROSTI,51
80237,STEPHANE SORLAT,Q1463322,STEPHANIE ROTHMAN,51
80237,STEPHANE SORLAT,Q10497853,STEPAN KUCERA,51
80237,STEPHANE SORLAT,Q464320,STEPHEN ROOT,51
80237,STEPHANE SORLAT,Q3502214,STEPHANIE PASTERKAMP,51
80237,STEPHANE SORLAT,Q2338453,STEFANO ROLLA,50
80237,STEPHANE SORLAT,Q102414027,STEPHAN HOLL,50
80237,STEPHANE SORLAT,Q1933698,STEPHANE RIDEAU,50
80237,STEPHANE SORLAT,Q20666437,STEPHANIE CHUAT,50
80237,STEPHANE SORLAT,Q299757,STEPFANIE KRAMER,50
80237,STEPHANE SORLAT,Q3473425,SARAH STERN,50
80237,STEPHANE SORLAT,Q773242,STEPHEN ROBERTS,50
80237,STEPHANE SORLAT,Q3170007,JEAN-STEPHANE BRON,50
80237,STEPHANE SORLAT,Q7609743,STEPHEN LAMBERT,50
80237,STEPHANE SORLAT,Q11815967,PETR STEPANEK,50
80237,STEPHANE SORLAT,Q55207790,STEPHANE KUTHY,50
80237,STEPHANE SORLAT,Q55258,STEPHEN FREARS,50
80237,STEPHANE SORLAT,Q699866,STEPHANIE CHE,50
80237,STEPHANE SORLAT,Q120509,STEFAN KURT,50
80237,STEPHANE SORLAT,Q64821663,STEPHANE BEN LAHCENE,50
80237,STEPHANE SORLAT,Q993830,BRUNO STEPHAN,50
80237,STEPHANE SORLAT,Q3501833,STEPHANE HILLEL,50
80237,STEPHANE SORLAT,Q1799529,STEPHANE FREISS,49
80237,STEPHANE SORLAT,Q40087792,STEPHAN PEHRSSON,49
80237,STEPHANE SORLAT,Q750134,STEPHANIE SHEH,49
80237,STEPHANE SORLAT,Q2360373,STEPHANE METZGER,49
80237,STEPHANE SORLAT,Q2360332,STEPHANE DE GROODT,49
80237,STEPHANE SORLAT,Q3078410,STEPHEN LUNSFORD,49
80237,STEPHANE SORLAT,Q212886,STEPHEN COLBERT,49
80237,STEPHANE SORLAT,Q30728099,STEPHANE ROZENBAUM,49
