acmi_id,acmi_name,wikidata_id,wikidata_name,match
86049,PATRICK GORMAN,Q1849209,GERMANA PAOLIERI,65
86049,PATRICK GORMAN,Q361412,JASON PATRIC,63
86049,PATRICK GORMAN,Q17624246,PACO MORA,59
86049,PATRICK GORMAN,Q5585654,GORDON PARRY,58
86049,PATRICK GORMAN,Q336282,RICK MORANIS,58
86049,PATRICK GORMAN,Q95909271,PATRIK PASS,57
86049,PATRICK GORMAN,Q27656034,BRIAN PATRICK BUTLER,57
86049,PATRICK GORMAN,Q925310,PATRICK MAGEE,56
86049,PATRICK GORMAN,Q3897854,PATRIZIO MARONE,56
86049,PATRICK GORMAN,Q20880427,PATRICIA LORAN,56
86049,PATRICK GORMAN,Q14542,TRACY MORGAN,55
86049,PATRICK GORMAN,Q3287809,MARC BERMAN,55
86049,PATRICK GORMAN,Q948122,PETER MORGAN,54
86049,PATRICK GORMAN,Q171530,PATRICK BRUEL,54
86049,PATRICK GORMAN,Q308792,PATRICK BAUCHAU,53
86049,PATRICK GORMAN,Q377072,PATRICK MALAHIDE,53
86049,PATRICK GORMAN,Q716000,NORMAN PRITCHARD,53
86049,PATRICK GORMAN,Q1701342,JOHN PATRICK,52
86049,PATRICK GORMAN,Q3369284,PATRICK BRAOUDE,52
86049,PATRICK GORMAN,Q16013003,PATRICK HOLT,52
86049,PATRICK GORMAN,Q3369125,PATRICIA MAZUY,52
86049,PATRICK GORMAN,Q786658,PATRICK BLOSSIER,52
86049,PATRICK GORMAN,Q137688,JACK COLEMAN,52
86049,PATRICK GORMAN,Q1789802,PATRICK O'CONNELL,52
86049,PATRICK GORMAN,Q2057449,PATRICK BREEN,52
86049,PATRICK GORMAN,Q705780,PATRICK BERGIN,51
86049,PATRICK GORMAN,Q5488892,FRANK PARKIN,51
86049,PATRICK GORMAN,Q12751107,DRAGAN PETROVIC,51
86049,PATRICK GORMAN,Q119966,PATRICK GALLAGHER,50
86049,PATRICK GORMAN,Q6112849,JACK GUZMAN,50
86049,PATRICK GORMAN,Q1387836,PATRICK CRANSHAW,50
