acmi_id,acmi_name,wikidata_id,wikidata_name,match
37388,VULCAN (US),Q6310256,JULIAN BOURGES,44
37388,VULCAN (US),Q9070783,XU YULAN,44
37388,VULCAN (US),Q1634047,MARIUS RUHLAND,42
37388,VULCAN (US),Q721776,MILAN FUST,41
37388,VULCAN (US),Q60993181,DU YUAN,41
37388,VULCAN (US),Q19958509,HUGUES POULAIN,40
37388,VULCAN (US),Q1745386,KLAUS LANG,39
37388,VULCAN (US),Q3804715,IVAN IUSCO,38
37388,VULCAN (US),Q53516268,SALVATORE VULCANO,36
37388,VULCAN (US),Q1352701,JULIUS SHULMAN,34
37388,VULCAN (US),Q4764073,ANGUS BUCHAN,34
37388,VULCAN (US),Q1639085,HUSSI KUTLUCAN,33
37388,VULCAN (US),Q703687,DU JUAN,32
37388,VULCAN (US),Q4347200,VLADLEN PAULUS,32
37388,VULCAN (US),Q16028947,LOUIS SOULANES,32
37388,VULCAN (US),Q4983835,BUD DUNCAN,29
37388,VULCAN (US),Q681949,SM SULTAN,28
37388,VULCAN (US),Q15706574,SULTANA,20
37388,VULCAN (US),Q261886,URSZULA,15
37388,VULCAN (US),Q852287,GYULA BUSS,0
37388,VULCAN (US),Q12145295,SVETLANA PRUS,0
37388,VULCAN (US),Q539833,SIVUCA,0
37388,VULCAN (US),Q169906,JACQUES LACAN,0
37388,VULCAN (US),Q95221907,LUCIAN BUSSE,0
