acmi_id,acmi_name,wikidata_id,wikidata_name,match
85167,BEN NORTON,Q3241478,LINE NORO,49
85167,BEN NORTON,Q4964965,BRIAN OULTON,47
85167,BEN NORTON,Q128944,JOAN BENNETT,47
85167,BEN NORTON,Q3440829,ROMAN BOHNEN,47
85167,BEN NORTON,Q979428,NORMAN ALDEN,46
85167,BEN NORTON,Q20082588,BEN MARKSON,46
85167,BEN NORTON,Q1593157,JIM NORTON,45
85167,BEN NORTON,Q708256,BEN CROSS,45
85167,BEN NORTON,Q76643,HENNY PORTEN,45
85167,BEN NORTON,Q125904,EDWARD NORTON,44
85167,BEN NORTON,Q1882358,MABEL POULTON,44
85167,BEN NORTON,Q19154,GRAHAM NORTON,44
85167,BEN NORTON,Q822754,BERNARD W. BURTON,44
85167,BEN NORTON,Q459007,JOE MORTON,44
85167,BEN NORTON,Q701907,BEN WONG,43
85167,BEN NORTON,Q56871615,DERON HORTON,43
85167,BEN NORTON,Q3173674,JEAN NARBONI,43
85167,BEN NORTON,Q4889677,BENNETT COHEN,43
85167,BEN NORTON,Q5255339,DEMIAN FENTON,43
85167,BEN NORTON,Q335605,BEEBAN KIDRON,43
85167,BEN NORTON,Q3434557,ROBERT BENOIT,43
85167,BEN NORTON,Q4351837,NORMAN BURTON,43
85167,BEN NORTON,Q3637926,BEN CARLSON,43
85167,BEN NORTON,Q349166,BEN JOHNSON,42
85167,BEN NORTON,Q8055191,YOON JONG-BIN,42
85167,BEN NORTON,Q235918,MABEL NORMAND,42
85167,BEN NORTON,Q3439960,ROLAND BERTIN,42
85167,BEN NORTON,Q4885474,BEN CROMPTON,42
85167,BEN NORTON,Q4864570,BARRY NORTON,42
85167,BEN NORTON,Q18360289,EDGAR NORTON,42
85167,BEN NORTON,Q21010035,J. ROBERT BREN,42
85167,BEN NORTON,Q2896466,BENOIT COHEN,42
85167,BEN NORTON,Q22959279,BETTE GORDON,42
85167,BEN NORTON,Q3062812,EZEKIEL NORTON,42
85167,BEN NORTON,Q24659427,BEN NABORS,42
85167,BEN NORTON,Q2924500,BRENT SEXTON,42
85167,BEN NORTON,Q5257425,DENIS NORDEN,42
85167,BEN NORTON,Q23301,ROBERTO BENIGNI,41
85167,BEN NORTON,Q3441242,ROMNEY BRENT,41
85167,BEN NORTON,Q60687,BENNO FURMANN,41
85167,BEN NORTON,Q822630,BERNARD NATAN,41
85167,BEN NORTON,Q3718869,ED ROBERTSON,41
85167,BEN NORTON,Q24640014,FENTON BAILEY,40
