acmi_id,acmi_name,wikidata_id,wikidata_name,match
33330,FRED J. BUTLER,Q448319,JASON BUTLER HARNER,54
33330,FRED J. BUTLER,Q2800403,BERT FREED,50
33330,FRED J. BUTLER,Q983092,DAVID BUTLER,48
33330,FRED J. BUTLER,Q3530675,TOM BUTLER,48
33330,FRED J. BUTLER,Q1453338,FREDY BARTEN,48
33330,FRED J. BUTLER,Q1294704,EDWIN J. BURKE,48
33330,FRED J. BUTLER,Q169982,GERARD BUTLER,48
33330,FRED J. BUTLER,Q464425,"ED BEGLEY, JR.",47
33330,FRED J. BUTLER,Q5494433,FRED ALLEN,47
33330,FRED J. BUTLER,Q88251,SIEGFRIED BREUER,47
33330,FRED J. BUTLER,Q64859588,JASON G. BUTLER,46
33330,FRED J. BUTLER,Q3840917,LUTHER REED,45
33330,FRED J. BUTLER,Q2484213,FRED CLARK,45
33330,FRED J. BUTLER,Q722156,BUSTER CRABBE,44
33330,FRED J. BUTLER,Q2372602,BERNARD FREYD,44
33330,FRED J. BUTLER,Q2335416,RASUAL BUTLER,44
33330,FRED J. BUTLER,Q1785294,BUSTER LARSEN,44
33330,FRED J. BUTLER,Q28531045,FRED BERGER,44
33330,FRED J. BUTLER,Q2964669,CHRIS BUTLER,43
33330,FRED J. BUTLER,Q5479067,FRANCESCA BULLER,43
33330,FRED J. BUTLER,Q5590576,WILFRED BURNS,42
33330,FRED J. BUTLER,Q88961247,STEFAN BUTLER,42
33330,FRED J. BUTLER,Q1387698,R. PAUL BUTLER,42
33330,FRED J. BUTLER,Q1452262,FRED DUREN,42
33330,FRED J. BUTLER,Q219368,JUDITH BUTLER,41
33330,FRED J. BUTLER,Q561689,DAN BUTLER,41
33330,FRED J. BUTLER,Q1181038,DEAN BUTLER,41
33330,FRED J. BUTLER,Q30123055,JOHN BUTLER,40
33330,FRED J. BUTLER,Q44707,FRED DURST,40
33330,FRED J. BUTLER,Q731958,JOHN BUTLER,40
33330,FRED J. BUTLER,Q967454,FRED ALLEN,39
33330,FRED J. BUTLER,Q102315007,ONDREJ BAUER,39
33330,FRED J. BUTLER,Q918576,PAUL BUTTERFIELD,39
33330,FRED J. BUTLER,Q459344,BERYL REID,38
33330,FRED J. BUTLER,Q3086859,FRED J. BALSHOFER,38
33330,FRED J. BUTLER,Q498348,JIMMY BUTLER,38
33330,FRED J. BUTLER,Q1443029,FRANK BUTLER,38
33330,FRED J. BUTLER,Q2412586,DAWS BUTLER,38
33330,FRED J. BUTLER,Q721031,FRED DRYER,38
33330,FRED J. BUTLER,Q958960,FRED BONGUSTO,37
33330,FRED J. BUTLER,Q1684852,WOLFRIED LIER,37
33330,FRED J. BUTLER,Q1173876,DAVID BUTLER,37
33330,FRED J. BUTLER,Q3086786,FRED BARRY,36
33330,FRED J. BUTLER,Q104526071,J. FRANK BURKE,36
33330,FRED J. BUTLER,Q28140172,DANIEL N. BUTLER,36
33330,FRED J. BUTLER,Q16937748,MANFRED R. KOHLER,36
33330,FRED J. BUTLER,Q3101452,GEORGE BUTLER,36
33330,FRED J. BUTLER,Q27052201,D'ARCY BUTLER,36
33330,FRED J. BUTLER,Q4977733,BRUCE JAY FRIEDMAN,35
33330,FRED J. BUTLER,Q22673503,DAVID W. BUTLER,35
33330,FRED J. BUTLER,Q10383997,TRACY BUTLER,35
33330,FRED J. BUTLER,Q3560361,R. J. CUTLER,35
33330,FRED J. BUTLER,Q15995670,JIMMY BUTLER,34
33330,FRED J. BUTLER,Q1565628,JERRY BUTLER,34
33330,FRED J. BUTLER,Q441726,ESTHER FREUD,34
33330,FRED J. BUTLER,Q105803473,JON GUTIERREZ,34
33330,FRED J. BUTLER,Q440685,SARAH BUTLER,34
33330,FRED J. BUTLER,Q4347908,FRED E. AHLERT,34
33330,FRED J. BUTLER,Q1349573,WIN BUTLER,34
33330,FRED J. BUTLER,Q2156687,ROBERT BUTLER,34
33330,FRED J. BUTLER,Q1452216,FRED BEIR,34
33330,FRED J. BUTLER,Q2123731,FRED BUSCAGLIONE,34
33330,FRED J. BUTLER,Q23059907,BERT WREDE,34
33330,FRED J. BUTLER,Q50093867,TONY NEIL BUTLER,33
33330,FRED J. BUTLER,Q441161,PRINCE BUSTER,33
33330,FRED J. BUTLER,Q94742969,TODD BUTLER,33
33330,FRED J. BUTLER,Q4895064,BERT FOORD,32
33330,FRED J. BUTLER,Q353994,FRANK BUTLER,32
33330,FRED J. BUTLER,Q4978188,BRUCE REED,32
33330,FRED J. BUTLER,Q6289701,JOSHUA BUTLER,32
33330,FRED J. BUTLER,Q7383928,RYAN BUTLER,32
33330,FRED J. BUTLER,Q15998940,HERB BUTTERFIELD,31
33330,FRED J. BUTLER,Q4898389,BETTE FORD,31
33330,FRED J. BUTLER,Q7324506,RICHARD BUTLER,30
33330,FRED J. BUTLER,Q1452221,FRED BERHOFF,30
33330,FRED J. BUTLER,Q1889430,MANFRED GUNTHER,30
33330,FRED J. BUTLER,Q15805254,FRED BURNS,30
33330,FRED J. BUTLER,Q5495078,FRED ESSLER,29
33330,FRED J. BUTLER,Q13522449,FRED BARON,29
33330,FRED J. BUTLER,Q62964238,TERRY BUTLER,29
33330,FRED J. BUTLER,Q6166441,JAY BULGER,29
33330,FRED J. BUTLER,Q28492128,MARTIN BUTLER,29
33330,FRED J. BUTLER,Q19975664,FRED BURNLEY,29
33330,FRED J. BUTLER,Q7031843,NIESHA BUTLER,28
33330,FRED J. BUTLER,Q2077801,PETER REID,28
33330,FRED J. BUTLER,Q87286,SIEGFRIED MULLER,27
33330,FRED J. BUTLER,Q5494655,FRED BLUETT,26
33330,FRED J. BUTLER,Q2448843,JEAN BUTLER,26
33330,FRED J. BUTLER,Q21995491,DANIEL BUTLER,26
33330,FRED J. BUTLER,Q95784999,FRED BERTHOLD,26
33330,FRED J. BUTLER,Q122615,MANFRED BIELER,25
33330,FRED J. BUTLER,Q18194804,GERALD BUTLER,25
33330,FRED J. BUTLER,Q43696427,FREDDY BURGER,25
33330,FRED J. BUTLER,Q100792115,FRED J. BUTLER,24
33330,FRED J. BUTLER,Q20974045,ROSS BUTLER,24
33330,FRED J. BUTLER,Q2036549,FREDDY BUACHE,24
33330,FRED J. BUTLER,Q1452208,FRED BAKER,23
33330,FRED J. BUTLER,Q20922017,RON CUTLER,23
33330,FRED J. BUTLER,Q27057556,MARTIN BUTLER,21
33330,FRED J. BUTLER,Q95778278,WERNER BUTTLER,21
33330,FRED J. BUTLER,Q19947353,JOHN K. BUTLER,21
33330,FRED J. BUTLER,Q1452534,FRED W. BERGER,21
33330,FRED J. BUTLER,Q5494614,FRED BERGER,20
33330,FRED J. BUTLER,Q22283537,JOHAN-FREDRIK BODTKER,20
33330,FRED J. BUTLER,Q19359400,FRED BAUER,16
33330,FRED J. BUTLER,Q7353577,ROBYN BUTLER,15
33330,FRED J. BUTLER,Q3089657,FREDERIC BOUTET,0
33330,FRED J. BUTLER,Q1452233,FRED BOHLER,0
