acmi_id,acmi_name,wikidata_id,wikidata_name,match
76618,TED SHAPIRO,Q23062882,HARRY TUGEND,57
76618,TED SHAPIRO,Q443044,TESS HARPER,55
76618,TED SHAPIRO,Q3011283,DJ CHAMPION,55
76618,TED SHAPIRO,Q523814,PIETRO TORDI,50
76618,TED SHAPIRO,Q62975,SHARON STONE,50
76618,TED SHAPIRO,Q7305588,REDD HARPER,43
76618,TED SHAPIRO,Q461075,SAPPHIRE,43
76618,TED SHAPIRO,Q7693309,TED HOPE,43
76618,TED SHAPIRO,Q228699,SHARON TATE,43
76618,TED SHAPIRO,Q100937,FRED ASTAIRE,40
76618,TED SHAPIRO,Q3517043,TED PARSONS,40
76618,TED SHAPIRO,Q23887765,TED ATHERTON,40
76618,TED SHAPIRO,Q1969220,TED SHACKELFORD,40
76618,TED SHAPIRO,Q66132412,TED ALLPRESS,40
76618,TED SHAPIRO,Q1513322,THEODORE SHAPIRO,40
76618,TED SHAPIRO,Q1400049,GREG SHAPIRO,38
76618,TED SHAPIRO,Q1338869,TED POST,38
76618,TED SHAPIRO,Q19661212,TED SARANDOS,36
76618,TED SHAPIRO,Q4519872,VIKTOR SHAMIROV,36
76618,TED SHAPIRO,Q7693322,TED HUMPHREY,36
76618,TED SHAPIRO,Q14538743,TONE SCHWARZOTT,36
76618,TED SHAPIRO,Q4520202,YEVGENI SHAPIRO,35
76618,TED SHAPIRO,Q7693625,TED PRIOR,35
76618,TED SHAPIRO,Q236409,SHANNON TWEED,35
76618,TED SHAPIRO,Q2331807,STANLEY SHAPIRO,35
76618,TED SHAPIRO,Q461178,JOEL SHAPIRO,35
76618,TED SHAPIRO,Q715801,TED ROSS,33
76618,TED SHAPIRO,Q3517069,TEDD PIERCE,33
76618,TED SHAPIRO,Q1428289,STEVE SPEIRS,33
76618,TED SHAPIRO,Q2979726,SHARON WILD,33
76618,TED SHAPIRO,Q527646,SHIRO TOYODA,33
76618,TED SHAPIRO,Q7153544,PAUL SHAPIRO,33
76618,TED SHAPIRO,Q7693276,TED HARTLEY,33
76618,TED SHAPIRO,Q3514497,TALI SHARON,32
76618,TED SHAPIRO,Q15514368,TED SHAPIRO,32
76618,TED SHAPIRO,Q1754756,TED HAWORTH,31
76618,TED SHAPIRO,Q724779,TED HARRIS,31
76618,TED SHAPIRO,Q3196691,KIM CHAPIRON,31
76618,TED SHAPIRO,Q7039423,TUVAL SHAFIR,30
76618,TED SHAPIRO,Q55447315,SHINICHIRO UEDA,30
76618,TED SHAPIRO,Q2891165,VICENTE HARO,30
76618,TED SHAPIRO,Q3959331,SHEL SHAPIRO,30
76618,TED SHAPIRO,Q6256130,TED ASTROM,30
76618,TED SHAPIRO,Q23752092,REID HARPER,29
76618,TED SHAPIRO,Q7693677,TED ROOP,29
76618,TED SHAPIRO,Q3607772,ALAN SHAPIRO,27
76618,TED SHAPIRO,Q12432463,TEJ SAPRU,27
76618,TED SHAPIRO,Q16202406,TIGER SHROFF,27
76618,TED SHAPIRO,Q7782042,THEODORE SHAPIRO,26
76618,TED SHAPIRO,Q8978064,KEN ISHIGURO,26
76618,TED SHAPIRO,Q37493004,STEEN SCHAPIRO,26
76618,TED SHAPIRO,Q463268,TED HAGGARD,25
76618,TED SHAPIRO,Q742280,TEDDY HART,25
76618,TED SHAPIRO,Q3988506,THE NIRO,25
76618,TED SHAPIRO,Q7056950,TOMER SHARON,24
76618,TED SHAPIRO,Q7490243,SHARON TWOMEY,24
76618,TED SHAPIRO,Q99767395,JODY SHAPIRO,24
76618,TED SHAPIRO,Q12407895,YOEL SHARON,24
76618,TED SHAPIRO,Q23761537,VED SHANKAR,23
76618,TED SHAPIRO,Q7648372,SUSAN SHAPIRO,23
76618,TED SHAPIRO,Q11838696,TEDDY SAMPSON,23
76618,TED SHAPIRO,Q7153545,PAUL SHAPIRO,23
76618,TED SHAPIRO,Q3011880,TEDDY SEARS,22
76618,TED SHAPIRO,Q335346,SHARA TALEAN,22
76618,TED SHAPIRO,Q312117,STEVE HARPER,22
76618,TED SHAPIRO,Q11304874,HACHIRO SATO,21
76618,TED SHAPIRO,Q2404627,SHAFIQ SYED,21
76618,TED SHAPIRO,Q54580,TED SCHROEDER,21
76618,TED SHAPIRO,Q4679768,ADAM SHAPIRO,21
76618,TED SHAPIRO,Q12411938,SHARON TAL,20
76618,TED SHAPIRO,Q3843578,MAITE CARPIO,20
76618,TED SHAPIRO,Q16117383,THOMAS SHAPIRO,20
76618,TED SHAPIRO,Q48699979,SHARON WHEATLEY,20
76618,TED SHAPIRO,Q7770779,TAKESHI SHIRATO,20
76618,TED SHAPIRO,Q17143823,STUART S. SHAPIRO,20
76618,TED SHAPIRO,Q7331732,RICK SHAPIRO,20
76618,TED SHAPIRO,Q3274973,HIRO MATSUDA,19
76618,TED SHAPIRO,Q6388471,KEN SHAPIRO,19
76618,TED SHAPIRO,Q1290968,TED FIO RITO,19
76618,TED SHAPIRO,Q22023199,HISAO TAKEDA,18
76618,TED SHAPIRO,Q7490224,SHARON TAY,18
76618,TED SHAPIRO,Q16104676,TED HAMILTON,18
76618,TED SHAPIRO,Q725402,TED LAPIDUS,17
76618,TED SHAPIRO,Q16637644,TALIA SHAPIRA,17
76618,TED SHAPIRO,Q16254670,SAMIR TEWARI,17
76618,TED SHAPIRO,Q6193195,TED STROM,17
76618,TED SHAPIRO,Q532661,TED POE,17
76618,TED SHAPIRO,Q2802166,GREG SHAPIRO,17
76618,TED SHAPIRO,Q7777218,THEA SHARROCK,17
76618,TED SHAPIRO,Q77850933,STEVE SKLAIR,17
76618,TED SHAPIRO,Q41673208,TEDDY BAIRD,17
76618,TED SHAPIRO,Q782439,SAMPO TERHO,16
76618,TED SHAPIRO,Q6375522,KATE HARBOUR,15
76618,TED SHAPIRO,Q4886439,BEN SHAPIRO,15
76618,TED SHAPIRO,Q7490230,SHARON THORPE,14
76618,TED SHAPIRO,Q109838211,TONY SAPPIER,14
76618,TED SHAPIRO,Q1999634,TED HARPER,14
76618,TED SHAPIRO,Q3903374,PIERO TIBERI,14
76618,TED SHAPIRO,Q6375527,KATE HARWOOD,14
76618,TED SHAPIRO,Q3517048,TED SHAWN,13
76618,TED SHAPIRO,Q1745296,TED HEROLD,13
76618,TED SHAPIRO,Q378434,SHARIF WAKED,12
76618,TED SHAPIRO,Q24048965,TODD SHAPIRO,12
76618,TED SHAPIRO,Q7612189,STEVE CHAPIN,11
76618,TED SHAPIRO,Q6809155,MEGU ASHIRO,11
76618,TED SHAPIRO,Q11496524,MASAHIRO TODA,10
76618,TED SHAPIRO,Q3517047,TED SEARS,10
76618,TED SHAPIRO,Q98435802,TED SIRKIN,0
76618,TED SHAPIRO,Q17431936,SUAVI TEDU,0
76618,TED SHAPIRO,Q4520208,LEE SHAPIRO,0
76618,TED SHAPIRO,Q33437278,SAUL SHAPIRO,0
76618,TED SHAPIRO,Q7693657,TED RICHARDS,0
76618,TED SHAPIRO,Q64711929,SHARLOTA,0
76618,TED SHAPIRO,Q18817847,AKIHIRO TODA,0
76618,TED SHAPIRO,Q47482057,TEODORO BARO,0
