acmi_id,acmi_name,wikidata_id,wikidata_name,match
19416,GAYLENE PRESTON,Q981418,PRESTON FOSTER,50
19416,GAYLENE PRESTON,Q443085,MADELEINE ROBINSON,48
19416,GAYLENE PRESTON,Q238855,CARRIE PRESTON,48
19416,GAYLENE PRESTON,Q236842,KELLY PRESTON,48
19416,GAYLENE PRESTON,Q181900,STAN LEE,48
19416,GAYLENE PRESTON,Q1356676,ERNESTO ALMIRANTE,48
19416,GAYLENE PRESTON,Q229137,KAREN ALLEN,47
19416,GAYLENE PRESTON,Q1341001,LAWRENCE PRESSMAN,47
19416,GAYLENE PRESTON,Q4503619,GLENN TRYON,47
19416,GAYLENE PRESTON,Q232527,KATHLEEN ROBERTSON,46
19416,GAYLENE PRESTON,Q515579,JORGEN PERSSON,46
19416,GAYLENE PRESTON,Q320816,RON GRAINER,45
19416,GAYLENE PRESTON,Q965873,DANIEL PREVOST,45
19416,GAYLENE PRESTON,Q3932638,RENATO CIALENTE,45
19416,GAYLENE PRESTON,Q2641711,ALEXANDER ALLERSON,45
19416,GAYLENE PRESTON,Q447933,ALUN ARMSTRONG,44
19416,GAYLENE PRESTON,Q466244,GALE STORM,44
19416,GAYLENE PRESTON,Q5460771,FLORENCE RYERSON,44
19416,GAYLENE PRESTON,Q1501413,GENE NELSON,44
19416,GAYLENE PRESTON,Q1157865,DALE ROBERTSON,44
19416,GAYLENE PRESTON,Q1273552,E. PRESTON AMES,43
19416,GAYLENE PRESTON,Q3163251,JAY PRESSON ALLEN,43
19416,GAYLENE PRESTON,Q1589304,LAWRENCE MARSTON,43
19416,GAYLENE PRESTON,Q2050620,ALEX NORTON,43
19416,GAYLENE PRESTON,Q513293,LEONCE PERRET,43
19416,GAYLENE PRESTON,Q650877,ERNESTO ALONSO,43
19416,GAYLENE PRESTON,Q11994944,PAUL RENE ROESTAD,42
19416,GAYLENE PRESTON,Q2452779,J. A. PRESTON,42
19416,GAYLENE PRESTON,Q3425745,RENE ALEXANDRE,42
19416,GAYLENE PRESTON,Q5531501,GENE TOWNE,42
19416,GAYLENE PRESTON,Q1072865,PIETRO GARINEI,41
19416,GAYLENE PRESTON,Q1496585,GAYNE RESCHER,41
19416,GAYLENE PRESTON,Q1501266,GEN SETO,41
19416,GAYLENE PRESTON,Q1494906,GARY LEVINSOHN,41
19416,GAYLENE PRESTON,Q3376422,PETER ALLEN,41
19416,GAYLENE PRESTON,Q1351121,GALE GORDON,41
19416,GAYLENE PRESTON,Q6514694,LEE PATTERSON,41
19416,GAYLENE PRESTON,Q556573,GLEN MACPHERSON,41
19416,GAYLENE PRESTON,Q1920467,LORENA GALE,40
19416,GAYLENE PRESTON,Q311450,BILLY PRESTON,40
19416,GAYLENE PRESTON,Q3098592,GARY NELSON,40
19416,GAYLENE PRESTON,Q19828020,JANE PIERSON,40
19416,GAYLENE PRESTON,Q284254,KARYN PARSONS,39
19416,GAYLENE PRESTON,Q447207,JORGEN PERSSON,39
19416,GAYLENE PRESTON,Q18211721,GLEN VERNON,39
19416,GAYLENE PRESTON,Q3622806,ARLINE PRETTY,39
19416,GAYLENE PRESTON,Q516057,GERALDINE PERONI,39
19416,GAYLENE PRESTON,Q1261823,ALENA KARESOVA,39
19416,GAYLENE PRESTON,Q15452856,HARLEY PEYTON,38
19416,GAYLENE PRESTON,Q4360641,ALEXANDER PETROV,38
19416,GAYLENE PRESTON,Q28936986,PRESTON HOLMES,38
19416,GAYLENE PRESTON,Q6167331,JAY WESTON,38
19416,GAYLENE PRESTON,Q5528830,GAYLENE PRESTON,38
19416,GAYLENE PRESTON,Q1316296,GENE POLITO,37
19416,GAYLENE PRESTON,Q597985,GAYLEN ROSS,37
19416,GAYLENE PRESTON,Q2442472,TONY AYRES,37
19416,GAYLENE PRESTON,Q28039902,WESTON GAVIN,37
19416,GAYLENE PRESTON,Q16553660,CRISTINA ALLENDE,37
19416,GAYLENE PRESTON,Q5531389,GENE PERSSON,37
19416,GAYLENE PRESTON,Q981651,GLENN HOWERTON,37
19416,GAYLENE PRESTON,Q927638,PRESTON LACY,37
19416,GAYLENE PRESTON,Q28039891,ALAN RUSHTON,37
19416,GAYLENE PRESTON,Q32997030,ALEXANDER ROBINSON,36
19416,GAYLENE PRESTON,Q4805455,ASHLEY GREYSON,36
19416,GAYLENE PRESTON,Q213521,ASHLEE SIMPSON,36
19416,GAYLENE PRESTON,Q970442,ALLEN BARON,36
19416,GAYLENE PRESTON,Q4355895,PRESTON BAILEY,36
19416,GAYLENE PRESTON,Q5525629,GARY MORTON,36
19416,GAYLENE PRESTON,Q3576946,ALEX PASTOR,36
19416,GAYLENE PRESTON,Q94572583,LEON LEE,36
19416,GAYLENE PRESTON,Q2833080,ALEXANDER ARMSTRONG,36
19416,GAYLENE PRESTON,Q1291882,ROBERTO MALONE,36
19416,GAYLENE PRESTON,Q61741646,ALICE EYTON,36
19416,GAYLENE PRESTON,Q6524749,LEON LEE,36
19416,GAYLENE PRESTON,Q6085681,PRESTON JONES,35
19416,GAYLENE PRESTON,Q4697027,AILEEN MARSON,35
19416,GAYLENE PRESTON,Q33069710,AVA PRESTON,35
19416,GAYLENE PRESTON,Q6524659,LEON GREENE,35
19416,GAYLENE PRESTON,Q3721484,ELENA PRESTI,35
19416,GAYLENE PRESTON,Q7822421,TONY GAYTON,35
19416,GAYLENE PRESTON,Q2071599,PERO ALEXANDER,35
19416,GAYLENE PRESTON,Q299615,CYNTHIA PRESTON,35
19416,GAYLENE PRESTON,Q465406,NELSON LEE,35
19416,GAYLENE PRESTON,Q28806573,MADELEINE PELOQUIN,35
19416,GAYLENE PRESTON,Q98038611,JANE MORTON,35
19416,GAYLENE PRESTON,Q24832254,RYON LEE,34
19416,GAYLENE PRESTON,Q716238,DON PRESTON,34
19416,GAYLENE PRESTON,Q23562855,GLEN MASON,34
19416,GAYLENE PRESTON,Q5567962,GLEN PITRE,34
19416,GAYLENE PRESTON,Q3229582,LEO PIERSON,34
19416,GAYLENE PRESTON,Q4360901,GALINA PETROVA,34
19416,GAYLENE PRESTON,Q16106405,JAN PERSSON,34
19416,GAYLENE PRESTON,Q60668138,ALLEN REISNER,34
19416,GAYLENE PRESTON,Q241660,ANGIE STONE,34
19416,GAYLENE PRESTON,Q3647873,BYRON ALLEN,34
19416,GAYLENE PRESTON,Q11838693,HELENE ROSSON,34
19416,GAYLENE PRESTON,Q540640,CHANEL PRESTON,34
19416,GAYLENE PRESTON,Q21284651,ALEXANDER CARSON,33
