acmi_id,acmi_name,wikidata_id,wikidata_name,match
10563,LARA PRIMARY SCHOOL,Q2884036,BARBARA SCHULZ,49
10563,LARA PRIMARY SCHOOL,Q273077,MARY O'HARA,49
10563,LARA PRIMARY SCHOOL,Q11944790,HARALD MARESCH,44
10563,LARA PRIMARY SCHOOL,Q26906937,MARC PIERSCHEL,43
10563,LARA PRIMARY SCHOOL,Q3827856,LAURA TROSCHEL,42
10563,LARA PRIMARY SCHOOL,Q807634,BARBARA SCHONE,41
10563,LARA PRIMARY SCHOOL,Q5126024,CLARA MARIA OCHOA,40
10563,LARA PRIMARY SCHOOL,Q499420,ANDREAS MARSCHALL,36
10563,LARA PRIMARY SCHOOL,Q3293471,MARIO LARA,35
10563,LARA PRIMARY SCHOOL,Q24746352,LAURA PACHECO,31
10563,LARA PRIMARY SCHOOL,Q6490876,LARRY NICHOLS,31
10563,LARA PRIMARY SCHOOL,Q72017516,CLARE MARSHALL,31
10563,LARA PRIMARY SCHOOL,Q12411749,SHLOMO BAR-ABA,29
10563,LARA PRIMARY SCHOOL,Q22114720,BARBARA SCHOCK,29
10563,LARA PRIMARY SCHOOL,Q4378225,MARIYA PRIZVAN-SOKOLOVA,0
10563,LARA PRIMARY SCHOOL,Q16599495,MARGARITA SOLA,0
10563,LARA PRIMARY SCHOOL,Q1479619,KARL MARIA SCHLEY,0
10563,LARA PRIMARY SCHOOL,Q95740673,CLARA TRISCHLER,0
