acmi_id,acmi_name,wikidata_id,wikidata_name,match
18043,MICHAEL GILL,Q51491,MICHAEL CURTIZ,52
18043,MICHAEL GILL,Q1527999,MICHAEL MEDWIN,51
18043,MICHAEL GILL,Q155124,MICHAEL GIACCHINO,51
18043,MICHAEL GILL,Q2831397,ALBERT MICHEL,50
18043,MICHAEL GILL,Q1349166,MICHAEL BROOK,50
18043,MICHAEL GILL,Q203268,MICHAEL C. HALL,49
18043,MICHAEL GILL,Q270097,MICHAEL MANN,49
18043,MICHAEL GILL,Q299302,MICHAEL GOUGH,48
18043,MICHAEL GILL,Q1396982,MICHEL MAGNE,48
18043,MICHAEL GILL,Q26915320,MICHAEL BROWN,48
18043,MICHAEL GILL,Q317358,MICHAEL IMPERIOLI,48
18043,MICHAEL GILL,Q4883660,BELLE MITCHELL,48
18043,MICHAEL GILL,Q1362106,MICHAEL BALCON,48
18043,MICHAEL GILL,Q156300,MICHAEL KAMEN,48
18043,MICHAEL GILL,Q123351,MICHAEL CAINE,48
18043,MICHAEL GILL,Q3277683,MICHAEL GOUGH,48
18043,MICHAEL GILL,Q1175663,DAVID MICHAEL LATT,48
18043,MICHAEL GILL,Q604762,MICHAEL BOWEN,47
18043,MICHAEL GILL,Q1600882,MICHAEL GOODLIFFE,47
18043,MICHAEL GILL,Q62547,MICHAEL BALLHAUS,47
18043,MICHAEL GILL,Q1930839,MICHEL MICHELET,47
18043,MICHAEL GILL,Q6828645,MICHAEL BILTON,47
18043,MICHAEL GILL,Q784231,MICHAEL ALLDREDGE,47
18043,MICHAEL GILL,Q338726,MICHAEL HIGGINS,47
18043,MICHAEL GILL,Q1620077,MICHAEL LUCIANO,47
18043,MICHAEL GILL,Q3311550,MICHELE ALFA,47
18043,MICHAEL GILL,Q3309650,MICHEL FORGET,47
18043,MICHAEL GILL,Q96024,MICHAEL FENGLER,47
18043,MICHAEL GILL,Q212416,MICHAEL BYRNE,47
18043,MICHAEL GILL,Q948246,KEITH MICHELL,47
18043,MICHAEL GILL,Q725962,JAMIE GILLIS,47
18043,MICHAEL GILL,Q879793,MICHAEL HOENIG,46
18043,MICHAEL GILL,Q15437866,MICHAEL FUITH,46
18043,MICHAEL GILL,Q119798,MICHAEL DOUGLAS,46
18043,MICHAEL GILL,Q561324,MICHAEL COPON,46
18043,MICHAEL GILL,Q347635,MICHEL GALABRU,46
18043,MICHAEL GILL,Q3308115,MICHAEL CLARK,46
18043,MICHAEL GILL,Q3308148,MICHAEL DINNER,46
18043,MICHAEL GILL,Q5778888,MICHAEL GWYNN,46
18043,MICHAEL GILL,Q2655580,ELIO MICHELI,46
18043,MICHAEL GILL,Q203545,MICHAEL GAMBON,46
18043,MICHAEL GILL,Q2094087,MICHAEL MAYER,46
18043,MICHAEL GILL,Q3310148,MICHEL LECLERC,46
18043,MICHAEL GILL,Q3308192,MICHAEL FERRIS,46
18043,MICHAEL GILL,Q499951,RAFAEL GIL,46
18043,MICHAEL GILL,Q719134,MICHAEL HOGAN,45
18043,MICHAEL GILL,Q6830105,MICHAEL ELKINS,45
18043,MICHAEL GILL,Q218605,MICHAEL V. GAZZO,45
18043,MICHAEL GILL,Q344973,MICHAEL IRONSIDE,45
18043,MICHAEL GILL,Q3416058,RACHAEL LILLIS,45
18043,MICHAEL GILL,Q1398256,MICHEL BLANC,45
18043,MICHAEL GILL,Q1320615,MICHAEL BEACH,45
18043,MICHAEL GILL,Q13499550,MICHAEL COSTIGAN,45
18043,MICHAEL GILL,Q1928016,MICHAEL JANISCH,45
18043,MICHAEL GILL,Q896694,MICHAEL JARY,45
18043,MICHAEL GILL,Q514092,MICHAEL EKLUND,45
18043,MICHAEL GILL,Q9012349,JOEL B. MICHAELS,45
18043,MICHAEL GILL,Q3180255,JOEL MICHAELY,45
18043,MICHAEL GILL,Q1030862,MICHEL BRAULT,45
18043,MICHAEL GILL,Q786003,MICHAEL EALY,45
18043,MICHAEL GILL,Q377198,GIULIA MICHELINI,45
18043,MICHAEL GILL,Q3779402,GUIDO NICHELI,45
18043,MICHAEL GILL,Q59259,MICHAEL BAY,45
18043,MICHAEL GILL,Q103637,MICHAEL GLEISSNER,45
18043,MICHAEL GILL,Q1893209,MICHAEL GRAZIADEI,45
18043,MICHAEL GILL,Q460578,MICHAEL G. WILSON,44
18043,MICHAEL GILL,Q14537,BILL HADER,44
18043,MICHAEL GILL,Q6829502,MICHAEL COWAN,44
18043,MICHAEL GILL,Q16935134,DOUG MITCHELL,44
18043,MICHAEL GILL,Q521221,LORNE MICHAELS,44
18043,MICHAEL GILL,Q527303,MICHAEL LERNER,44
18043,MICHAEL GILL,Q3957867,MALU GALLI,44
