acmi_id,acmi_name,wikidata_id,wikidata_name,match
82206,TAKESHI YAMAMOTO,Q9131710,AYANO YAMAMOTO,55
82206,TAKESHI YAMAMOTO,Q738544,SHINYA TSUKAMOTO,54
82206,TAKESHI YAMAMOTO,Q2052995,KAJIRO YAMAMOTO,53
82206,TAKESHI YAMAMOTO,Q9133411,MATSUMOTO KOSHIRO X,52
82206,TAKESHI YAMAMOTO,Q11531252,KIO MATSUMOTO,52
82206,TAKESHI YAMAMOTO,Q11542357,TAKESHI YOKOI,52
82206,TAKESHI YAMAMOTO,Q432963,MIRAI YAMAMOTO,50
82206,TAKESHI YAMAMOTO,Q3785486,HIDEO YAMAMOTO,49
82206,TAKESHI YAMAMOTO,Q3474009,SATSUO YAMAMOTO,47
82206,TAKESHI YAMAMOTO,Q6383549,KEI YAMAMOTO,44
82206,TAKESHI YAMAMOTO,Q3311517,MICHIKO YAMAMOTO,44
82206,TAKESHI YAMAMOTO,Q1370806,TAKASHI TSUKAMOTO,42
82206,TAKESHI YAMAMOTO,Q1052320,TAKASHI YAMAZAKI,41
82206,TAKESHI YAMAMOTO,Q605735,HIDEO YAMAMOTO,41
82206,TAKESHI YAMAMOTO,Q7506266,SHUGORO YAMAMOTO,40
82206,TAKESHI YAMAMOTO,Q1142250,YUKO TAKEUCHI,40
82206,TAKESHI YAMAMOTO,Q1193035,YUTAKA TAKENOUCHI,40
82206,TAKESHI YAMAMOTO,Q3736585,MASASHI YAMAMOTO,40
82206,TAKESHI YAMAMOTO,Q7813200,TOGO YAMAMOTO,40
82206,TAKESHI YAMAMOTO,Q2225818,NAOZUMI YAMAMOTO,40
82206,TAKESHI YAMAMOTO,Q1752760,KEIKO YAMAMOTO,40
82206,TAKESHI YAMAMOTO,Q324980,NAOKI YAMAMOTO,40
82206,TAKESHI YAMAMOTO,Q5209018,DAI MATSUMOTO,40
82206,TAKESHI YAMAMOTO,Q1994683,FUJIKO YAMAMOTO,39
82206,TAKESHI YAMAMOTO,Q11466431,TADASHI YAMANOUCHI,39
82206,TAKESHI YAMAMOTO,Q11467740,TADAYOSHI YAMAMURO,39
82206,TAKESHI YAMAMOTO,Q1093223,TARO YAMAMOTO,39
82206,TAKESHI YAMAMOTO,Q4805087,ASHIM SAMANTA,39
82206,TAKESHI YAMAMOTO,Q11466148,TAKASHI YAMANAKA,38
82206,TAKESHI YAMAMOTO,Q2821597,ABI SAKAMOTO,38
82206,TAKESHI YAMAMOTO,Q2901856,KIYOSHI YAMASHITA,38
82206,TAKESHI YAMAMOTO,Q17224490,SOBI YAMAMOTO,38
82206,TAKESHI YAMAMOTO,Q5986314,ICHIRO YAMAMOTO,38
82206,TAKESHI YAMAMOTO,Q3180879,TAKESHI WATABE,37
82206,TAKESHI YAMAMOTO,Q11469282,JUNNOSUKE YAMAMOTO,37
82206,TAKESHI YAMAMOTO,Q11469341,SHIGEMI YAMAMOTO,37
82206,TAKESHI YAMAMOTO,Q2025214,TADASHI YAMASHITA,37
82206,TAKESHI YAMAMOTO,Q1064634,MARIA YAMAMOTO,37
82206,TAKESHI YAMAMOTO,Q6426234,KOICHI SAKAMOTO,36
82206,TAKESHI YAMAMOTO,Q11469322,MAIKA YAMAMOTO,36
82206,TAKESHI YAMAMOTO,Q6788142,MATSUMOTO HAKUO I,36
82206,TAKESHI YAMAMOTO,Q3049366,EIICHI YAMAMOTO,35
82206,TAKESHI YAMAMOTO,Q11598854,YOSHIO TAKEUCHI,35
82206,TAKESHI YAMAMOTO,Q11433217,KEISHI OTOMO,35
82206,TAKESHI YAMAMOTO,Q11469191,KOKI YAMAMOTO,35
82206,TAKESHI YAMAMOTO,Q9075027,TAKASHI YAMADA,35
82206,TAKESHI YAMAMOTO,Q3234542,HIKARU YAMAMOTO,34
82206,TAKESHI YAMAMOTO,Q17224463,SHOTA YAMAMOTO,34
82206,TAKESHI YAMAMOTO,Q1018716,SHOUMA YAMAMOTO,33
82206,TAKESHI YAMAMOTO,Q3612228,HIROSHI YAMATO,32
82206,TAKESHI YAMAMOTO,Q346346,HOZAN YAMAMOTO,32
82206,TAKESHI YAMAMOTO,Q11468922,MATAICHIRO YAMAMOTO,32
82206,TAKESHI YAMAMOTO,Q11469371,MICHIO YAMAMOTO,32
82206,TAKESHI YAMAMOTO,Q30612883,MICHIKO YAMAMOTO,32
82206,TAKESHI YAMAMOTO,Q464835,PADMA LAKSHMI,32
82206,TAKESHI YAMAMOTO,Q11469113,SHIN'YA YAMAMOTO,31
82206,TAKESHI YAMAMOTO,Q16090552,YOO SHIN-AE,31
82206,TAKESHI YAMAMOTO,Q3979395,T. TAMAMOTO,31
82206,TAKESHI YAMAMOTO,Q11469296,MIZUKI YAMAMOTO,31
82206,TAKESHI YAMAMOTO,Q11671398,YOKO TAKAHASHI,31
82206,TAKESHI YAMAMOTO,Q11469041,KOHEI YAMAMOTO,30
82206,TAKESHI YAMAMOTO,Q59779872,YUTAKA TAKEUCHI,30
82206,TAKESHI YAMAMOTO,Q12842878,MATANAT ATAKISHIYEVA,30
82206,TAKESHI YAMAMOTO,Q1936396,AZUSA YAMAMOTO,30
82206,TAKESHI YAMAMOTO,Q11469334,HIDEAKI YAMAMOTO,30
82206,TAKESHI YAMAMOTO,Q11468886,KEN'ICHI YAMAMOTO,30
82206,TAKESHI YAMAMOTO,Q528506,HITOSHI MATSUMOTO,29
82206,TAKESHI YAMAMOTO,Q4504011,KOJI YAMAMOTO,29
82206,TAKESHI YAMAMOTO,Q11469186,HIROSHI YAMAMOTO,29
82206,TAKESHI YAMAMOTO,Q3234535,TAKESHI TSURUNO,29
