acmi_id,acmi_name,wikidata_id,wikidata_name,match
77083,BOB HILL,Q325398,PHIL BROWN,49
77083,BOB HILL,Q3178689,JILL BALCON,49
77083,BOB HILL,Q1011241,HILDA GOBBI,47
77083,BOB HILL,Q712955,BOBBY DRISCOLL,47
77083,BOB HILL,Q766325,BUG HALL,47
77083,BOB HILL,Q4932703,BOB HARRIS,46
77083,BOB HILL,Q4885772,BEN HALL,46
77083,BOB HILL,Q4704035,AL HILL,46
77083,BOB HILL,Q888302,BOB VILA,46
77083,BOB HILL,Q1405474,PHILLIP BORSOS,45
77083,BOB HILL,Q262102,DEBRA HILL,45
77083,BOB HILL,Q667979,AARON HILL,44
77083,BOB HILL,Q2907645,BOB ELLIS,44
77083,BOB HILL,Q887851,BOB CHRISTO,44
77083,BOB HILL,Q57265516,HU BO,44
77083,BOB HILL,Q106271519,BOB KELLJAN,44
77083,BOB HILL,Q2403883,HILLARY BROOKE,43
77083,BOB HILL,Q211283,BOB HOSKINS,43
77083,BOB HILL,Q94081,BOB HOPE,43
77083,BOB HILL,Q888415,BOBBIE PHILLIPS,43
77083,BOB HILL,Q1148737,CYRILL BOSS,42
77083,BOB HILL,Q4932060,BOB CHINN,42
77083,BOB HILL,Q1969128,BOB YARI,42
77083,BOB HILL,Q888316,BOB WEIR,42
77083,BOB HILL,Q860283,BILAL,42
77083,BOB HILL,Q2073712,PHILIP OBER,42
77083,BOB HILL,Q4932997,BOB KELLETT,42
77083,BOB HILL,Q28830374,WILL MCROBB,42
77083,BOB HILL,Q725773,BOB GALE,41
77083,BOB HILL,Q16166723,BOB CAVALLO,40
77083,BOB HILL,Q45362,BIJOU PHILLIPS,40
77083,BOB HILL,Q65953283,HILTY BOWEN,39
77083,BOB HILL,Q12477180,BOY WILLIAM,39
77083,BOB HILL,Q5297943,DORIS HILL,39
77083,BOB HILL,Q888287,BOB THIELE,39
77083,BOB HILL,Q52627,BOB MATHIAS,39
77083,BOB HILL,Q2907674,BOB GIRALDI,39
77083,BOB HILL,Q4932828,BOB HOLT,39
77083,BOB HILL,Q4932797,BOB HILTERMANN,38
77083,BOB HILL,Q109840165,VIRGIL BOB,38
77083,BOB HILL,Q2662753,BOB HUKE,38
77083,BOB HILL,Q4935371,BOBBY MILLER,38
77083,BOB HILL,Q16875992,PHILLIP KO,38
77083,BOB HILL,Q106375606,BOB WILLIAMS,38
77083,BOB HILL,Q63806846,BO MITCHELL,38
77083,BOB HILL,Q736225,BOB KING,38
77083,BOB HILL,Q7183243,PHILIP BOND,37
77083,BOB HILL,Q3641348,BOB TONELLI,37
77083,BOB HILL,Q2469967,AMY HILL,37
77083,BOB HILL,Q9054041,PABLO VILLA,37
77083,BOB HILL,Q106043336,WILL BERSON,36
77083,BOB HILL,Q95803518,BOB DAHLIN,36
77083,BOB HILL,Q887991,BOB HOLMAN,36
77083,BOB HILL,Q577771,BOB NEILL,36
77083,BOB HILL,Q20631660,BOBBY SCHOFIELD,36
77083,BOB HILL,Q200228,BENNY HILL,35
77083,BOB HILL,Q95859639,EBO HILL,35
77083,BOB HILL,Q61887688,HELLE BO,35
77083,BOB HILL,Q3641319,BOB MERRILL,35
77083,BOB HILL,Q595948,BARON HILL,35
77083,BOB HILL,Q3832404,LILLI LEMBO,34
77083,BOB HILL,Q7182007,PHIL HOBDEN,34
77083,BOB HILL,Q4935863,BOBO SHASHI,34
77083,BOB HILL,Q97598105,JILL BARON,34
77083,BOB HILL,Q19501493,BRIN HILL,34
77083,BOB HILL,Q7185654,PHILLIP CROSBY,34
77083,BOB HILL,Q3641359,BOB WILLIAMS,34
77083,BOB HILL,Q84075710,PHILIPPE BOBER,34
77083,BOB HILL,Q4933946,BOB SHAW,33
77083,BOB HILL,Q18921842,DON HALL,33
77083,BOB HILL,Q3641305,BOB IVY,33
77083,BOB HILL,Q3641303,BOB HOPKINS,33
77083,BOB HILL,Q3431782,BOB ELLIOTT,33
77083,BOB HILL,Q532423,BOB IGER,33
77083,BOB HILL,Q4932061,BOB CHITTY,33
77083,BOB HILL,Q894952,BOUBACAR DIALLO,33
77083,BOB HILL,Q2907642,BOB ELLIOTT,33
77083,BOB HILL,Q2558317,BOB WILKINS,33
77083,BOB HILL,Q4943475,BOOMER PHILLIPS,33
77083,BOB HILL,Q2129,BODE MILLER,33
77083,BOB HILL,Q24679656,BRANDON HILL,32
77083,BOB HILL,Q115833,BOB LUTZ,32
77083,BOB HILL,Q285351,LILL-BABS,32
77083,BOB HILL,Q18923000,BOB WIND,32
77083,BOB HILL,Q3256657,LITTLE BOB,32
77083,BOB HILL,Q80655824,LAL BIJO,31
