acmi_id,acmi_name,wikidata_id,wikidata_name,match
71610,CHANTAL AKERMAN,Q239823,CHANTAL AKERMAN,74
71610,CHANTAL AKERMAN,Q3104223,GERMAINE STAINVAL,61
71610,CHANTAL AKERMAN,Q138005,MICHAEL KEATON,57
71610,CHANTAL AKERMAN,Q420740,AKRAM KHAN,54
71610,CHANTAL AKERMAN,Q5740186,HERMAN SCHLOM,54
71610,CHANTAL AKERMAN,Q3898080,PAUL HERMAN,54
71610,CHANTAL AKERMAN,Q229669,MALIN AKERMAN,53
71610,CHANTAL AKERMAN,Q112417,HERMANN PICHA,53
71610,CHANTAL AKERMAN,Q310511,ARMAND ASSANTE,51
71610,CHANTAL AKERMAN,Q1384181,MICHAEL MCKEAN,50
71610,CHANTAL AKERMAN,Q22212873,ARMAND SCHULTZ,49
71610,CHANTAL AKERMAN,Q2149430,RICHARD ERDMAN,49
71610,CHANTAL AKERMAN,Q3622929,ARMANDO FRAGNA,49
71610,CHANTAL AKERMAN,Q377755,ADRIAN CAETANO,49
71610,CHANTAL AKERMAN,Q16204431,PAT KIERNAN,49
71610,CHANTAL AKERMAN,Q1144993,CURT ACKERMANN,49
71610,CHANTAL AKERMAN,Q561067,MICHAEL BERRYMAN,49
71610,CHANTAL AKERMAN,Q2956253,CHANTAL BANLIER,48
71610,CHANTAL AKERMAN,Q274599,CARMEN CHAPLIN,48
71610,CHANTAL AKERMAN,Q271288,SANDAHL BERGMAN,48
71610,CHANTAL AKERMAN,Q2861918,ARMAND MESTRAL,48
71610,CHANTAL AKERMAN,Q453515,ARMANDO CALVO,48
71610,CHANTAL AKERMAN,Q3134070,HERMAN HOFFMAN,47
71610,CHANTAL AKERMAN,Q3181443,JOHN ERMAN,47
71610,CHANTAL AKERMAN,Q24296,THOMAS E. ACKERMAN,47
71610,CHANTAL AKERMAN,Q1104938,KAROL MACHATA,47
71610,CHANTAL AKERMAN,Q4565890,SCHAMYL BAUMAN,46
71610,CHANTAL AKERMAN,Q16914020,AMAN CHANG,46
71610,CHANTAL AKERMAN,Q1578900,HANS BURMAN,46
71610,CHANTAL AKERMAN,Q2829519,ALAIN ATTAL,46
71610,CHANTAL AKERMAN,Q272927,KRISTEN SCHAAL,46
71610,CHANTAL AKERMAN,Q4831727,AYTAC ARMAN,45
71610,CHANTAL AKERMAN,Q20985271,SHAKUNTALA BARUA,45
71610,CHANTAL AKERMAN,Q942226,SHANE ACKER,45
71610,CHANTAL AKERMAN,Q17045512,AYLA ARSLANCAN,45
71610,CHANTAL AKERMAN,Q6360988,KANCHANA,45
71610,CHANTAL AKERMAN,Q2301805,KETAN MEHTA,44
71610,CHANTAL AKERMAN,Q24705862,HAKEEM KHAALIQ,44
71610,CHANTAL AKERMAN,Q18987287,SHAINA AMIN,44
71610,CHANTAL AKERMAN,Q3185945,JOSH ACKERMAN,44
71610,CHANTAL AKERMAN,Q3856160,MICHAEL FAIRMAN,44
71610,CHANTAL AKERMAN,Q95286109,JOHN ERDMAN,44
71610,CHANTAL AKERMAN,Q15723666,ASRUMOCHAN MOHANTY,43
71610,CHANTAL AKERMAN,Q6829116,MICHAEL CARMAN,43
71610,CHANTAL AKERMAN,Q19853982,AKIRA CHEN,43
71610,CHANTAL AKERMAN,Q3783419,HAROLD BERGMAN,43
71610,CHANTAL AKERMAN,Q6098637,SEYHAN ARMAN,43
71610,CHANTAL AKERMAN,Q3013752,DANIEL BERGMAN,42
71610,CHANTAL AKERMAN,Q10769051,ALENA ANTALOVA,42
71610,CHANTAL AKERMAN,Q1927678,MICHAEL HANEMANN,42
71610,CHANTAL AKERMAN,Q6072682,PERLA SANTALLA,42
71610,CHANTAL AKERMAN,Q2861794,ARMAND CHAGOT,42
71610,CHANTAL AKERMAN,Q60661542,SHANA HAGAN,42
