acmi_id,acmi_name,wikidata_id,wikidata_name,match
21762,DELBERT MANN,Q270038,DELBERT MANN,83
21762,DELBERT MANN,Q919206,GILBERT ROLAND,56
21762,DELBERT MANN,Q470843,JAN DECLEIR,55
21762,DELBERT MANN,Q70495,HANS DREIER,53
21762,DELBERT MANN,Q1973276,ALBERT RAY,52
21762,DELBERT MANN,Q120187,HERMANN HALLER,52
21762,DELBERT MANN,Q561231,HANS ALBERS,51
21762,DELBERT MANN,Q50222504,ALBERTO MORIANI,51
21762,DELBERT MANN,Q551828,ROBERT YEOMAN,51
21762,DELBERT MANN,Q165357,HERBERT LOM,51
21762,DELBERT MANN,Q2831238,ALBERT HERMAN,50
21762,DELBERT MANN,Q350680,ROBERT RYAN,50
21762,DELBERT MANN,Q1431969,ALBERT PREJEAN,50
21762,DELBERT MANN,Q655221,BERT KALMAR,50
21762,DELBERT MANN,Q3574201,YVONNE HEBERT,49
21762,DELBERT MANN,Q425713,GILBERT WARRENTON,49
21762,DELBERT MANN,Q1161658,DANIEL MANN,49
21762,DELBERT MANN,Q462569,MAC AHLBERG,49
21762,DELBERT MANN,Q443662,BIRTHE NEUMANN,49
21762,DELBERT MANN,Q451206,MARINA BERTI,49
21762,DELBERT MANN,Q911096,S. N. BEHRMAN,49
21762,DELBERT MANN,Q3133506,HERBERT STANDING,49
21762,DELBERT MANN,Q464889,HERBERT RAWLINSON,49
21762,DELBERT MANN,Q11482251,ALBERTO ROMEA,49
21762,DELBERT MANN,Q3220136,LEROY MASON,48
21762,DELBERT MANN,Q85600,MAREN EGGERT,48
21762,DELBERT MANN,Q64150,ALBERT BASSERMANN,48
21762,DELBERT MANN,Q984073,ALBERT BRENNER,48
21762,DELBERT MANN,Q3326153,ALBERTO SAN JUAN,48
21762,DELBERT MANN,Q2464624,HANS DAGELET,48
21762,DELBERT MANN,Q3608075,ALBERT WARD,48
21762,DELBERT MANN,Q626273,LEE MAN-HEE,48
21762,DELBERT MANN,Q272183,MARLENE JOBERT,48
21762,DELBERT MANN,Q55380,JAN ENGLERT,48
21762,DELBERT MANN,Q2831527,ALBERT REMY,47
21762,DELBERT MANN,Q2638087,ALBERT HEHN,47
21762,DELBERT MANN,Q3170752,JEAN BERTON,47
21762,DELBERT MANN,Q3171608,JEAN DEBUCOURT,47
21762,DELBERT MANN,Q3104176,GERMAINE DELBAT,47
21762,DELBERT MANN,Q827443,BERT REMSEN,47
21762,DELBERT MANN,Q2831083,ALBERT DEMOND,47
21762,DELBERT MANN,Q4711841,ALBERTA VAUGHN,47
21762,DELBERT MANN,Q4710347,ALBERT GRAN,47
21762,DELBERT MANN,Q262389,ALBERTA WATSON,47
21762,DELBERT MANN,Q108611,ERNST HOFMANN,47
21762,DELBERT MANN,Q975153,HERBERT MUNDIN,47
21762,DELBERT MANN,Q2831802,ALBERTO MORIN,47
21762,DELBERT MANN,Q1386207,ALBERT PYUN,46
21762,DELBERT MANN,Q1249537,ROBERT STANTON,46
21762,DELBERT MANN,Q2194955,JENNE DECLEIR,46
21762,DELBERT MANN,Q228882,SHANNON ELIZABETH,46
21762,DELBERT MANN,Q65116309,MARTINE FELBER,46
21762,DELBERT MANN,Q578011,ALBERT MALTZ,46
21762,DELBERT MANN,Q5714842,HENNER HOFMANN,46
21762,DELBERT MANN,Q288404,DEBRA MONK,46
21762,DELBERT MANN,Q19956031,RON GILBERT,46
21762,DELBERT MANN,Q3587903,ELISABETH MARGONI,46
21762,DELBERT MANN,Q2831120,ALBERT DINAN,46
21762,DELBERT MANN,Q1387383,ALBERT HALL,45
21762,DELBERT MANN,Q3785141,HERBERT MASON,45
21762,DELBERT MANN,Q45928,MARYSE ALBERTI,45
21762,DELBERT MANN,Q5663332,ALBERTO MORAIS,45
21762,DELBERT MANN,Q2622253,ALBERT BAND,45
21762,DELBERT MANN,Q5949247,JUAN EHLERT,45
21762,DELBERT MANN,Q1610685,HERMANN BEYER,45
21762,DELBERT MANN,Q15782045,ALBERT MAYSLES,45
21762,DELBERT MANN,Q219546,ALBERT FINNEY,45
21762,DELBERT MANN,Q2831371,ALBERT MALBERT,45
21762,DELBERT MANN,Q4531759,MIA ENGBERG,44
21762,DELBERT MANN,Q253282,MARIE DRESSLER,44
21762,DELBERT MANN,Q61456591,DEBRA KAREN,44
21762,DELBERT MANN,Q4710191,ALBERT FENNELL,44
21762,DELBERT MANN,Q3171741,JEAN DIENER,44
21762,DELBERT MANN,Q89181,MAX ADALBERT,44
21762,DELBERT MANN,Q272678,MARY LAMBERT,44
21762,DELBERT MANN,Q19892562,ALBERTO GALAN,44
21762,DELBERT MANN,Q229011,LESLIE MANN,44
21762,DELBERT MANN,Q3300656,MAURICE DELBEZ,44
21762,DELBERT MANN,Q3571631,YANN DEDET,44
21762,DELBERT MANN,Q64632478,MARK ADLER,44
21762,DELBERT MANN,Q354462,ADELE MARA,44
21762,DELBERT MANN,Q3617725,ANNA LINA ALBERTI,44
21762,DELBERT MANN,Q370860,MARVIN ALBERT,44
21762,DELBERT MANN,Q5363202,ELIZABETH MEEHAN,44
21762,DELBERT MANN,Q68038,JEAN GILBERT,44
21762,DELBERT MANN,Q831143,MARTON KELETI,43
21762,DELBERT MANN,Q12319647,JESPER LOHMANN,43
21762,DELBERT MANN,Q2831558,ALBERT SIMONO,43
