acmi_id,acmi_name,wikidata_id,wikidata_name,match
83106,ALBERTINE,Q3275669,MADELEINE LAMBERT,64
83106,ALBERTINE,Q11917946,ALBERT JOHANNES,64
83106,ALBERTINE,Q124389,ALBERT DUPONTEL,62
83106,ALBERTINE,Q1257463,EDDA ALBERTINI,61
83106,ALBERTINE,Q3391400,ALBERT FILOZOV,60
83106,ALBERTINE,Q5662802,ALBERTO BELLO,60
83106,ALBERTINE,Q4711841,ALBERTA VAUGHN,59
83106,ALBERTINE,Q4711963,ALBERTO CANDEAU,59
83106,ALBERTINE,Q348015,BITTO ALBERTINI,58
83106,ALBERTINE,Q2831527,ALBERT REMY,58
83106,ALBERTINE,Q5663585,ALBERTO SOIFER,57
83106,ALBERTINE,Q2831371,ALBERT MALBERT,57
83106,ALBERTINE,Q1157865,DALE ROBERTSON,57
83106,ALBERTINE,Q2831139,ALBERT DUQUESNE,57
83106,ALBERTINE,Q3302554,MAXIME FABERT,57
83106,ALBERTINE,Q102294,ALBERT LIPPERT,57
83106,ALBERTINE,Q2831802,ALBERTO MORIN,56
83106,ALBERTINE,Q2639091,ALBERT ZAHN,56
83106,ALBERTINE,Q16403304,ERVIN ABEL,56
83106,ALBERTINE,Q85419684,PATRICE LALIBERTE,56
83106,ALBERTINE,Q12331785,PETRINE AGGER,56
83106,ALBERTINE,Q95173603,MARTIN SEC,56
83106,ALBERTINE,Q16262959,FULBERT JANIN,56
83106,ALBERTINE,Q533171,ALBERT SIMONIN,56
83106,ALBERTINE,Q726930,AIDA ALBERTI,55
83106,ALBERTINE,Q45772,CHRISTIAN BALE,55
83106,ALBERTINE,Q11482251,ALBERTO ROMEA,55
83106,ALBERTINE,Q115735,LAMBERT WILSON,55
83106,ALBERTINE,Q241222,MARTINE CAROL,55
83106,ALBERTINE,Q60045,ALBERT SPEER,55
83106,ALBERTINE,Q662934,AVI LERNER,55
83106,ALBERTINE,Q3608578,ALBERTO SILVESTRI,55
83106,ALBERTINE,Q7909160,VAL VALENTINE,55
83106,ALBERTINE,Q8193645,ALBERTO VILA,55
83106,ALBERTINE,Q90663,ALBERT STEINRUCK,55
83106,ALBERTINE,Q106127,ALBERT PAULIG,55
83106,ALBERTINE,Q99128,ALBERT BENITZ,55
83106,ALBERTINE,Q1973276,ALBERT RAY,54
83106,ALBERTINE,Q470134,CORINNE CALVET,54
83106,ALBERTINE,Q537467,STINA BERG,54
83106,ALBERTINE,Q15782045,ALBERT MAYSLES,54
83106,ALBERTINE,Q23920546,METIN AKDULGER,54
83106,ALBERTINE,Q1569147,ALBERT DELPY,54
83106,ALBERTINE,Q2831558,ALBERT SIMONO,54
83106,ALBERTINE,Q776501,VALENTINE DEMY,54
83106,ALBERTINE,Q3026187,DIANE CAILHIER,54
83106,ALBERTINE,Q15488048,ALEX MCCRINDLE,54
83106,ALBERTINE,Q2831060,ALBERT CONTI,54
83106,ALBERTINE,Q1431969,ALBERT PREJEAN,53
83106,ALBERTINE,Q4711944,ALBERTO BARCEL,53
83106,ALBERTINE,Q949337,EDWARD ALBERT,53
83106,ALBERTINE,Q2831397,ALBERT MICHEL,53
83106,ALBERTINE,Q3848912,MARIBEL MARTIN,53
83106,ALBERTINE,Q2639346,ALBERTO DALBES,53
83106,ALBERTINE,Q4712152,ALBERTO OLMEDO,53
83106,ALBERTINE,Q2639081,ALBERT WYWERKA,53
83106,ALBERTINE,Q99632,ALBERT BESSLER,53
83106,ALBERTINE,Q16527966,ALBERTO BUSAID,53
83106,ALBERTINE,Q2011506,ALBERT PARKER,53
83106,ALBERTINE,Q984073,ALBERT BRENNER,53
83106,ALBERTINE,Q2638087,ALBERT HEHN,53
83106,ALBERTINE,Q3425837,RENE BERTHIER,53
83106,ALBERTINE,Q3106723,GINETTE GAUBERT,53
83106,ALBERTINE,Q50003,ALBERTO SORDI,53
83106,ALBERTINE,Q335515,ALBERTO IGLESIAS,53
83106,ALBERTINE,Q5663618,ALBERTO TERRONES,53
83106,ALBERTINE,Q2830989,ALBERT BROUETT,52
83106,ALBERTINE,Q2830987,ALBERT BROQUIN,52
83106,ALBERTINE,Q3298938,MATHILDE ALBERTI,52
83106,ALBERTINE,Q2831601,ALBERT VALENTIN,52
83106,ALBERTINE,Q429821,ALBERT PAULSEN,52
83106,ALBERTINE,Q405036,AILEEN PRINGLE,52
83106,ALBERTINE,Q2639349,ALBERTO CAVALLONE,52
83106,ALBERTINE,Q2836458,ALIBERT,52
83106,ALBERTINE,Q2837022,ALINE BERTRAND,52
83106,ALBERTINE,Q2092070,ALBERT DEKKER,52
83106,ALBERTINE,Q356913,ALBERT LEWIN,52
83106,ALBERTINE,Q2577254,ALBERTO FARNESE,52
83106,ALBERTINE,Q3383956,PIERRE BERTIN,52
83106,ALBERTINE,Q2646688,ALI HUBERT,52
83106,ALBERTINE,Q460201,ELSA ZYLBERSTEIN,52
83106,ALBERTINE,Q7175618,PETER MALBERG,52
83106,ALBERTINE,Q5663151,ALBERTO IRIZAR,52
83106,ALBERTINE,Q6153692,ALBERTO MENDEZ,52
83106,ALBERTINE,Q6173695,ANGELES MARTINEZ,52
83106,ALBERTINE,Q6471015,LAERTE,52
83106,ALBERTINE,Q107583,ALBERT HEINE,52
83106,ALBERTINE,Q1386207,ALBERT PYUN,52
83106,ALBERTINE,Q5662938,ALBERTO CONTRERAS,51
83106,ALBERTINE,Q4710309,ALBERT GLASSER,51
83106,ALBERTINE,Q1523696,GIGIO ALBERTI,50
83106,ALBERTINE,Q4710347,ALBERT GRAN,50
83106,ALBERTINE,Q2637818,ALBERT DIEUDONNE,50
83106,ALBERTINE,Q4710787,ALBERT MANNHEIMER,50
83106,ALBERTINE,Q313046,EDDIE ALBERT,50
83106,ALBERTINE,Q3295491,MARTIN LASALLE,50
83106,ALBERTINE,Q17482430,MARTIN SNE,50
83106,ALBERTINE,Q24809064,DAN LEVINE,50
83106,ALBERTINE,Q3295778,MARTINE HAVET,50
83106,ALBERTINE,Q219546,ALBERT FINNEY,50
83106,ALBERTINE,Q50772725,SIMONE LIBERATI,50
83106,ALBERTINE,Q21473173,TEX PALMER,50
83106,ALBERTINE,Q3611344,ALFREDO BERTONE,50
83106,ALBERTINE,Q1137229,ALBERT AUSTIN,50
83106,ALBERTINE,Q1367568,ALBERT HACKETT,50
83106,ALBERTINE,Q289374,ETIENNE BECKER,50
83106,ALBERTINE,Q26721066,CLINT ALBERTA,50
83106,ALBERTINE,Q1038614,GIAMPIERO ALBERTINI,50
83106,ALBERTINE,Q151935,KIRSTIE ALLEY,50
83106,ALBERTINE,Q1553484,GUIDO ALBERTI,50
83106,ALBERTINE,Q15815220,HERBERT KLINE,50
83106,ALBERTINE,Q2638365,ALBERT LAMBERT,50
83106,ALBERTINE,Q2831251,ALBERT HUSSON,50
83106,ALBERTINE,Q2831238,ALBERT HERMAN,50
83106,ALBERTINE,Q19946609,EMIN ALPER,49
83106,ALBERTINE,Q3608156,ALBERTO BOCCIANTI,49
83106,ALBERTINE,Q960036,GILBERT VINTER,49
83106,ALBERTINE,Q7350620,ROBERT VINCE,49
83106,ALBERTINE,Q101884,ALBERT LIEVEN,49
83106,ALBERTINE,Q8421164,ALBERT YEUNG,48
83106,ALBERTINE,Q27818670,IRENE VON ALBERTI,48
83106,ALBERTINE,Q2830925,ALBERT AUGIER,48
83106,ALBERTINE,Q262389,ALBERTA WATSON,48
83106,ALBERTINE,Q3608099,ALBERTINA RASCH,48
83106,ALBERTINE,Q20730457,KEVIN ALBER,48
83106,ALBERTINE,Q5671609,AMALIA BERNABE,48
83106,ALBERTINE,Q2834584,ALEXIS MARTIN,48
83106,ALBERTINE,Q2831069,ALBERT DAGNANT,48
83106,ALBERTINE,Q2831083,ALBERT DEMOND,48
83106,ALBERTINE,Q3308837,MICHEL ALBERTINI,48
83106,ALBERTINE,Q3026191,DIANE BERTRAND,48
83106,ALBERTINE,Q2831668,ALBERT DE MEDINA,48
83106,ALBERTINE,Q3294473,MARLENE BERTIN,48
83106,ALBERTINE,Q3209226,ALBERTO LIONELLO,48
83106,ALBERTINE,Q311389,ALBERTO GINASTERA,48
83106,ALBERTINE,Q950998,FELE MARTINEZ,48
83106,ALBERTINE,Q2831412,ALBERT MONTIGNY,48
83106,ALBERTINE,Q3608478,ALBERTO NEPOTI,48
83106,ALBERTINE,Q6001848,MARTA ALBERTINI,48
83106,ALBERTINE,Q56444152,MARTIN LUBBERT,48
83106,ALBERTINE,Q50222504,ALBERTO MORIANI,48
83106,ALBERTINE,Q4257645,ALBERTO LECCHI,48
83106,ALBERTINE,Q55595432,ALBERTINE LASTERA,48
83106,ALBERTINE,Q15782026,ALBERT BERGER,48
83106,ALBERTINE,Q45928,MARYSE ALBERTI,48
83106,ALBERTINE,Q2639352,ALBERTO CARDONE,47
83106,ALBERTINE,Q628951,ALAIN BERLINER,47
